Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,13,1019.2,53,0,22.5,20.9,40.7,,,,,
2,14.7,20.4,9.2,1015.4,48,0,22.5,32.2,51.9,55.4,,,,
3,13.1,17.9,8,1017,38,0,22.5,28.9,35.2,,,,,
4,15,22.1,8,1018,39,0,25.6,19.1,24.1,,,,,
5,18.2,24.7,12,1019.2,40,0,21.9,13.7,24.1,,,,,
6,17.2,21,14.3,1019.8,56,0,20,14.8,24.1,,,,,
7,19.9,26,15,1018,46,0,20.6,11.1,25.9,,,,,
8,20.2,26.7,14,1015.3,41,0,16.4,13.5,24.1,,,,,
9,20.3,27,13.5,1015.3,46,0,15,12.4,27.8,,,,,
10,17.5,25,9.6,1017.3,52,0,18.8,15.6,29.4,,,,,
11,17.3,26.4,10,1019.4,55,0,23.8,22.2,35.2,,,,,
12,21.3,30.7,11,1017.8,41,0,21.9,18.9,33.5,,,,,
13,20.6,25.2,17.8,1014.2,48,0.25,15.6,17.4,29.4,,,,,
14,18.4,24.4,14.1,1017.6,63,0,18.2,11.5,18.3,,,,,
15,21,29.7,13.4,1017.8,53,0,18.8,16.1,25.9,,,,,
16,25.8,31.7,19.3,1019.4,35,0,20.8,13.9,20.6,,,,,
17,25.6,32.6,19.5,1019.3,30,0,21.2,10.2,16.5,,,,,
18,22.9,28.2,18.8,1017.6,40,0,18.2,12.2,20.6,,,,,
19,19.3,29.8,10.6,1014,49,0,20.6,15.9,37,,,,,
20,24.4,31.5,16.9,1009.9,37,0,21.2,15.7,20.6,,,,,
21,19.7,23.1,16,1010.3,58,0,18.8,13.7,25.9,,,,,
22,15.6,21.6,12.5,1011,73,3.05,22.5,15.6,29.4,,,,,
23,15.2,19,13,1010,75,2.03,21.9,20.2,33.5,,,,,
24,15.7,20.5,12,1015.9,65,0,18.8,14.1,31.3,,,,,
25,16.4,23.6,11.8,1017,65,0,19,9.1,24.1,,,,,
26,17.3,23.7,12.3,1011.9,63,0,23.2,14.1,29.4,,,,,
27,16,20.4,13.8,1010.6,71,0,16.3,18.3,35.2,,,,,
28,14.4,16,13.3,1011.2,92,4.57,10.8,21.3,35.2,,,,,
29,15.8,17.7,14.6,1012.4,97,38.1,6.9,14.3,24.1,,,,,
30,16,20.7,12,1013.2,74,2.03,16.9,10.2,22.2,,,,,
31,13.9,17.7,12.2,1012.2,88,9.91,9,13,25.9,,,,,
