Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.2,5.3,1022.1,66,0,12.2,15,24.1,,,,,
2,10.9,14.7,6.6,1024.1,66,0,15,16.1,33.5,,,,,
3,9.8,15.1,6,1028.2,58,0,14.8,16.7,24.1,,,,,
4,9.8,17,6.7,1026.6,43,0,22.9,18,25.9,,,,,
5,13.5,19.9,9,1023.5,31,0,23.8,13.9,24.1,,,,,
6,13.7,19.2,7.6,1023.2,41,0,18.8,7.6,13,,,,,
7,14.2,19.3,10.2,1024.7,49,0,15,9.3,18.3,,,,,
8,12.4,16.2,8.8,1026.1,58,0,11.1,7.8,14.8,,,,,
9,9.9,14,6,1027.6,84,0,5.5,7.4,11.1,,,,,
10,10.6,15.6,8.2,1026.6,89,0,4.8,6.9,16.5,,,,,
11,11.4,15.3,8.8,1024.9,79,0,8.5,11.5,22.2,,,,,
12,10.3,13.4,9,1022.2,95,8.89,9.2,17.6,31.3,,,,,
13,10,13.3,7,1029.8,73,0.51,14.3,12.6,18.3,,,,,
14,10.3,15.3,8,1029.6,68,0,18.5,6.9,9.4,,,,,
15,10.8,16.2,6.5,1027.2,65,0,21.9,5.9,9.4,,,,,
16,12.4,17.7,9.6,1025.5,68,0.51,21.2,8,20.6,,,,,
17,11.5,14.7,10.4,1022.3,77,0.51,16.3,10.9,14.8,,,,,
18,9.8,11.5,7.7,1017.5,85,2.03,15.6,9.6,14.8,,,,,
19,5.3,8.4,2.2,1012.4,73,0,17.5,15.6,20.6,,,,,
20,6,9.1,3.8,1016.2,80,0.51,17.5,20.2,27.8,,,,,
21,7.2,11.7,3.7,1025,63,0,17.2,15.9,22.2,,,,,
22,7.9,12.7,4.2,1028,63,0,16.3,18,24.1,,,,,
23,7.9,15,3.5,1026.3,63,0,16.9,17.8,27.8,,,,,
24,10.1,14.5,7.8,1023.9,81,2.03,14.3,10.2,18.3,,,,,
25,9.3,12.6,7.2,1025.8,92,7.87,4,5.9,18.3,,,,,
26,10.4,14.3,7.7,1028.3,71,0,11.4,9.3,14.8,,,,,
27,10.6,15.5,7.2,1026.1,61,0,18.2,5.7,9.4,,,,,
28,11.4,16.7,8,1024.9,64,0,16.9,14.3,18.3,,,,,
29,10.7,14.6,7,1023.4,67,0,13,12.4,18.3,,,,,
