Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,15.1,1015.1,60,0,21.9,17.2,27.8,,,,,
2,22.3,31.7,13.4,1015,50,0,26.2,14.4,24.1,,,,,
3,22.9,30.6,15.4,1016.9,46,0,26.2,23.7,35.2,,,,,
4,20.8,28.5,14.2,1016.4,57,0,18.8,29.8,35.2,,,,,
5,21.6,30.2,14.5,1012.7,49,0,18.2,27.4,42.4,,,,,
6,23.2,30.3,15.1,1010.8,42,0,21.4,18.3,29.4,,,,,
7,22.5,29.2,17.3,1014,59,0,14.2,12,24.1,,,,,
8,24.2,31,17.2,1013.9,42,0,16.4,13.1,29.4,,,,,
9,23.7,29.2,18.1,1014.8,44,0,13.7,13,24.1,,,,,
10,19.2,25.1,13.6,1015,55,0,15.9,25.4,35.2,,,,,
11,21.8,31.5,13.8,1016,52,0,18.8,22.2,35.2,,,,,
12,23.9,34.2,14.6,1015.8,48,0,21.9,17.6,29.4,,,,,
13,28.9,38.1,19.7,1013.7,39,0,20.6,12.8,24.1,,,,,
14,28.6,36.9,20.5,1013.2,38,0,14.3,9.3,18.3,,,,,
15,27.9,32.7,24.4,1015.2,38,0,20,18.3,24.1,,,,,
16,22.9,32.6,14.2,1017.8,50,0,15.4,22.6,29.4,,,,,
17,25.3,34.8,16.6,1019.1,52,0,16.9,19.6,33.5,,,,,
18,27.1,36.5,17.6,1017.2,44,0,15.6,20.6,29.4,,,,,
19,25,35,18.2,1014.2,58,0,17.9,20.6,31.3,,,,,
20,21.4,27.6,16.3,1014.1,66,0,18.5,16.7,24.1,,,,,
21,20.7,27.2,16,1016.6,57,0,20.6,21.3,29.4,,,,,
22,23.1,32.7,13.3,1017.3,44,0,24.3,15.6,27.8,,,,,
23,21.8,29.2,13.4,1018.3,44,0,18.5,17.2,24.1,,,,,
24,21.4,30.7,13.8,1017,51,0,20.6,20.7,29.4,,,,,
25,24.8,35.3,14.7,1014.5,45,0,15,15.2,25.9,,,,,
26,27.9,36.2,19.4,1015.7,39,0,15,11.9,31.3,,,,,
27,29.7,38,22.4,1017,33,0,13.8,9.1,22.2,,,,,
28,30.9,37.8,24.6,1015.4,28,0,15.6,13.5,24.1,,,,,
29,28.6,34.4,22.6,1014.3,33,0,15,8.3,16.5,,,,,
30,25.1,31.5,17.5,1013.5,51,0,11.4,15.6,29.4,,,,,
31,25.6,33.3,19.4,1014.9,52,0,13.8,8,18.3,,,,,
