Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.7,11.6,1021.1,51,0,26.9,15.7,24.1,,,,,
2,20.9,29.2,14.5,1023.4,39,0,24.9,17.2,24.1,,,,,
3,22.7,31.7,15.4,1024,54,0,23.2,25.9,35.2,,,,,
4,23.2,31.3,15.9,1021.3,50,0,21.2,25.4,31.3,,,,,
5,24.7,33.7,16.6,1017.2,52,0,25.6,18.5,33.5,,,,,
6,23.5,31,17.8,1016.4,52,0,16.3,14.8,29.4,,,,,
7,20.9,27.5,16.9,1018.4,57,0,22.5,26.5,37,61.1,,,,
8,17.6,23,13.8,1018.8,60,0,24.3,23.5,31.3,,,,,
9,18.7,27.2,12.1,1017.4,56,0,19.3,16.7,25.9,,,,,
10,20.4,27.6,15.1,1016.8,51,0,16.9,15.7,29.4,,,,,
11,20.3,28.1,13.7,1020.2,55,0,23.2,18.5,25.9,,,,,
12,21.1,29.1,15.6,1018.4,46,0,26.2,21.1,29.4,,,,,
13,18.9,27.6,11.8,1017.7,56,0,18.8,17.8,27.8,,,,,
14,23.2,33.7,13.6,1016.8,38,0,17.5,12.8,24.1,,,,,
15,30.4,37.5,25,1016.1,19,0,24.9,9.8,14.8,,,,,
16,25.6,32.2,21.8,1015.8,56,0,18.8,13.9,18.3,,,,,
17,20.9,27.7,16.4,1018.5,65,0,15,17.8,20.6,,,,,
18,19.8,29.7,11.6,1017.2,51,0,22.5,17.2,29.4,,,,,
19,18.8,26.8,11.4,1016.5,54,0,23.2,16.7,24.1,,,,,
20,18.3,27,12.2,1016.6,60,0,16.6,18,29.4,,,,,
21,16.8,22.4,12.4,1016.4,68,0,18.8,17.6,35.2,,,,,
22,16.2,20.1,12.9,1018.6,67,0,22.5,16.9,20.6,,,,,
23,17.5,24.2,12.2,1019.4,55,0,18.8,18.9,27.8,,,,,
24,19.7,27.7,13,1016.6,44,0,20,14.4,24.1,,,,,
25,14.7,16.4,13.2,1014.4,80,0,20,14.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
