Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,3.8,1032.4,81,0,6.8,10.2,14.8,,,,,
2,7.1,12.7,3.6,1033.2,76,0,11.3,13.7,18.3,,,,,
3,8.2,13.3,4.8,1032.8,73,0,12.6,9.8,16.5,,,,,
4,8.2,13.4,5,1032.7,68,0,13.7,10,14.8,,,,,
5,7,12.7,3.2,1030.4,74,0,14.2,13.7,18.3,,,,,
6,6.8,12.3,3.2,1027.3,75,0,15,17,25.9,,,,,
7,9.1,12.1,6,1022.7,80,1.02,15.3,19.6,31.3,,,,,
8,12.1,13.3,10.7,1018.4,89,2.54,10.3,22.2,27.8,,,,,
9,7.6,11.5,5.6,1021.8,87,12.19,13.2,13.9,24.1,,,,,
10,7.8,9.7,6.2,1024.2,75,0,18.5,13,20.6,,,,,
11,6.1,10.4,2.8,1022.2,70,0,15.6,6.9,11.1,,,,,
12,6.3,9.9,3.8,1022.6,81,0.51,13,8,11.1,,,,,
13,5.3,7.2,3.8,1022.3,84,0,12.9,19.6,24.1,,,,,
14,8.8,12.8,6.8,1021.5,87,1.02,11.4,16.3,29.4,,,,,
15,9.9,14.2,7.4,1026.8,78,0,10.9,12.8,16.5,,,,,
16,9.3,14.3,5.4,1027.3,77,0,11.6,8.3,14.8,,,,,
17,8.9,14.1,6.4,1025.4,70,0,10.1,9.6,18.3,,,,,
18,8.4,13.3,3.4,1026.9,75,0,10.3,7.4,18.3,,,,,
19,8.7,12.7,6.5,1025.7,74,0,10.9,8.1,16.5,,,,,
20,4.7,9,1,1021.3,76,0,6.4,8.3,18.3,,,,,
21,2,6.2,-2.6,1018.8,86,0,3.2,12.6,18.3,,,,,
22,5.2,8.9,2.5,1019.4,64,0,11.9,17.2,22.2,,,,,
23,4.2,7.2,1,1020.6,55,0,17.5,15.2,18.3,,,,,
24,5.2,10.6,2.5,1025.3,59,0,16.9,5.9,11.1,,,,,
25,7.6,14,3.4,1031.2,57,0,18.8,13,18.3,,,,,
26,9.5,14.1,5,1031,52,0,19.3,17.2,25.9,,,,,
27,7.1,11.6,3.7,1025.3,58,0,21.9,17.2,25.9,,,,,
28,4.7,10.6,2,1020.7,70,0.25,14,20,33.5,,,,,
29,8.7,12.8,6.5,1019.8,76,0.51,13.5,22.2,35.2,,,,,
30,9.3,13.9,5.6,1023.6,70,0.25,14.3,18,22.2,,,,,
31,8.3,13.1,5.4,1023.8,68,0,16.4,14.4,18.3,,,,,
