Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,20,1011,83,0,9.5,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,32,22,1014.3,73,1.02,8,10.7,16.5,,,,,
5,24.5,32,21,1014.3,86,0,8.9,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,31,20,1015.3,,7.87,10.1,12,16.5,,,,,
9,26.2,31,21,,73,,10.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.5,28,17,1016.9,75,0,10.1,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.8,29,17,1015.6,78,0,10.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,29,20,1015.8,84,0,8,8,14.8,,,,,
19,23.8,29,19,1014.4,83,0,8,7,11.1,,,,,
20,23.5,30,19,1014.3,85,0,8.9,8.3,16.5,,,,,
21,24.3,30,20,1016.2,86,0,10.1,8.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,23.3,30,18,1018.7,78,0,8.9,8.9,16.5,,,,,
24,22.8,30,18,1016.8,79,0,8.9,10.7,16.5,,,,,
25,22.5,29,18,1014.9,82,0,9.7,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,24,29,19,1017.5,81,0,9.8,9.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,22.8,31,18,1016.9,87,0,8,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
