Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32,21,1014.3,83,0,13.8,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,26.5,32,21,1017.2,79,0,11.3,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,27.3,32,23,1016,80,0,12.1,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,24.8,33,22,1016,89,46.99,13.8,13,22.2,,,,,
9,26.5,32,22,1015,82,0,14.3,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,23,1015.5,89,0,14.6,6.1,14.8,,,,,
12,26.8,32,22,1017.2,79,0,13.8,11.1,16.5,,,,,
13,24.3,32,22,1016.8,91,20.07,11.7,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,33,22,1014.8,77,0,13.4,7.4,13,,,,,
17,27.5,34,23,1013.9,78,3.05,10.3,11.1,14.8,,,,,
18,26.6,32,23,1013.9,82,8.89,8.5,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.5,31,23,1012.7,86,0,11.3,6.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,32,24,1013.8,85,,11.3,9.8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,31,22,1014.1,88,0,13.8,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
