Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,28,20,1016,90,27.94,,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,31,25,1014.6,81,0,,9.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,27,18,1014.6,79,0,,8.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,24.5,30,20,1015,83,0,13.4,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.5,27,21,1015.2,78,0,,12.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,29,21,1012.4,76,30.99,,5,9.1,,,,,
28,23.2,28,19,1013.3,81,30.99,,8.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,25.7,28,24,1014,82,0,,13.7,21.9,,,,,
31,25.3,27,23,1014.6,81,0,,14.1,21.9,,,,,
