Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,31,22,1016,86,14.99,13.2,4.3,9.4,,,,,
4,24.5,32,20,1016.3,82,0,14.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,33,21,1017.2,77,0,15.6,5.2,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,33,20,1014.6,81,0,13,3.7,7.6,,,,,
11,28.8,33,20,1013.7,71,0,12.6,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.3,33,23,1016.5,76,0,16.3,6.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,32,23,1015.8,86,168.91,12.6,8,16.5,,,,,
19,26,32,22,1015.6,82,23.88,15.1,7,13,,,,,
20,24.8,31,21,1015.8,82,11.94,11.6,5.2,13,,,,,
21,,,,,,,,,,,,,,
22,27,32,21,1014.1,80,0,15.1,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,30,18,1015.5,85,0,14.5,7.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,22,1016.2,84,0,12.1,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,32,21,1016.5,85,6.1,10.8,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
