Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29,23,1014.4,90,3.05,9.8,8,9.4,,,,,
3,24.5,30,22,1013.4,91,0,10.6,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,32,20,,75,54.1,7.6,14.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,23,1013,87,0,6.6,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,31,22,1012.2,90,0,11.1,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,26,31,22,1012,83,0,10.6,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.8,32,23,1012,86,0,14,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,32,22,1010.9,81,0,12.6,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,33,23,1012.8,87,43.94,11.3,6.1,13,,,,,
29,,,,,,,,,,,,,,
30,24.8,32,21,1012.1,86,0,10.3,8.3,13,,,,,
