Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33,21,1014.9,76,0,14.3,4.6,7.6,,,,,
2,25.8,32,21,1014,80,0,13.8,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,31,20,1016.1,81,0,12.6,7.8,13,,,,,
6,,,,,,,,,,,,,,
7,24.3,32,20,1014.9,86,37.08,12.6,3.7,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.2,31,20,1016.8,83,0,12.1,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,31,22,1016.1,79,0,14,5.2,13,,,,,
15,26,32,22,1016,83,2.03,14.5,6.5,13,,,,,
16,25.7,32,21,1014.7,85,0,14.6,8,13,,,,,
17,26.5,32,21,1014.7,83,0,14.6,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,31,22,1016.1,90,0,13,6.9,11.1,,,,,
21,25.7,31,22,1017.2,84,0,10,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32,22,1015.4,72,18.03,11.7,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.3,32,21,1012.8,76,0,12.6,5.6,13,,,,,
27,27.8,32,23,1013.7,77,0,11.1,7,7.6,,,,,
28,25.2,31,23,1015.1,89,10.92,11.3,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
