Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31,22,1012.8,88,8.89,9.8,9.8,13,,,,,
3,24.3,31,22,1012.2,92,3.05,10.9,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,26,32,22,1010.7,85,0,9.7,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.2,32,22,1011.4,88,,10.1,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,31,20,1009.4,78,0,10.3,9.4,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,32,22,1007.4,77,20.07,12.6,3.1,13,,,,,
24,25,31,22,1007.2,,0,10.1,5.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,31,17,1011.6,86,0,10.1,7,13,,,,,
28,24.8,31,19,1013.1,90,0,10.1,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,24.3,31,21,1011.5,,0,8.9,7,13,,,,,
31,,,,,,,,,,,,,,
