Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,16,1017.2,71,59.94,,6.3,13,,,,,
2,,,,,,,,,,,,,,
3,24.5,28,20,1018.1,74,27.94,,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,28,21,1016,81,5.08,,6.9,13,,,,,
7,24.3,28,20,1016.2,81,28.96,,8.7,16.5,,,,,
8,25.5,29,22,1016.5,84,29.97,,10.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,32,22,1016,80,0,,2.8,7.2,,,,,
12,23.5,29,20,1015.6,81,29.97,,6.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,29,23,1013,87,0,,4.1,9.1,,,,,
25,27.3,30,20,1012.4,85,3.05,,6.3,14.8,,,,,
26,27,30,20,1012.4,85,3.05,,7.8,13,,,,,
27,28,30,27,1011.6,78,0,,10.9,13,,,,,
28,,,,,,,,,,,,,,
29,27.5,31,24,1015.7,85,0,,8.7,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
