Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1013.8,88,0,,10.6,16.5,,,,,
2,25,29,20,1012.6,85,0,,5,13,,,,,
3,,,,,,,,,,,,,,
4,27.3,29,26,1009.6,77,90.93,,13.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.5,29,23,1016.9,84,0,,6.5,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,26,1013.2,78,92.96,,8.1,9.1,,,,,
10,26.2,31,22,1016.2,80,61.98,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,29,18,1018.5,72,0,,5,7.2,,,,,
14,,,,,,,,,,,,,,
15,24,29,18,1019.5,65,66.04,,13.7,16.5,,,,,
16,23,28,17,1019.8,68,0,,13.3,16.5,,,,,
17,23.2,30,19,1017.7,73,27.94,,12,14.8,,,,,
18,23.5,27,19,1016.2,70,28.96,,10,13,,,,,
19,,,,,,,,,,,,,,
20,24.5,31,19,1015,66,28.96,,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23,27,18,1016.5,70,0,,10.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
