Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.2,10.7,1020.7,69,0,19.3,11.9,18.3,,,,,
2,17.2,25.2,8.5,1021.1,75,0,15.6,5.2,14.8,,,,,
3,19.2,27.4,11.9,1018.7,79,0,13.8,4.6,13,,,,,
4,21,26.8,15.7,1019.4,87,0,14.2,8.3,18.3,,,,,
5,22.6,30.2,18,1022.6,85,0,13.8,4.1,13,,,,,
6,21.9,29.6,16.3,1023.1,87,0,10.3,7,16.5,,,,,
7,23.2,28,20.7,1017.8,85,,13.5,6.7,14.8,,,,,
8,23.1,28,18,1013.3,85,0,11.7,3.9,13,,,,,
9,24.9,31.8,20.2,1010.8,87,,7.7,4.8,25.9,,,,,
10,20,24.1,17.4,1013.5,92,,10,5,16.5,,,,,
11,19,26.3,12.4,1015.5,85,0,11.3,3.5,20.6,,,,,
12,21.3,31.3,14.1,1017.1,82,0,10,5.7,18.3,,,,,
13,24,31.8,17.4,1018.6,81,0,11.3,4.3,18.3,,,,,
14,23.3,26.8,20.2,1016.1,77,0,13.2,11.3,24.1,,,,,
15,17.6,24.1,10.2,1022.9,72,0,18.2,10,18.3,,,,,
16,16.6,23,10.7,1028.4,79,0,13.2,5.7,18.3,,,,,
17,17.4,24.1,10.7,1031.4,83,0,12.9,11.3,29.4,,,,,
18,22.4,30.7,18,1020.6,82,,10.9,15.4,29.4,,,,,
19,22.6,28,19.1,1013.7,84,0,9.5,8.7,18.3,,,,,
20,23.2,30.7,17.4,1010,83,0,11.6,5.9,16.5,,,,,
21,20.6,24.6,16.3,1008.7,80,,13.5,9.3,16.5,,,,,
22,15.2,21.3,8.5,1009,72,0,14.3,9.8,20.6,,,,,
23,13.9,20.7,8,1008,78,0,13.7,14.6,27.8,,,,,
24,14.8,17.4,13,1010.8,79,0,13.2,14.4,24.1,,,,,
25,13.8,21.3,6.9,1021.5,79,0,14.3,11.7,18.3,,,,,
26,14.6,23.5,6.9,1027.7,77,0,13.5,13,29.4,,,,,
27,15.3,25.2,7.4,1028,73,0,13.7,9.4,18.3,,,,,
28,16.3,24.6,9.6,1023.8,77,0,11.6,5.9,16.5,,,,,
29,16.2,24.6,9.6,1021.8,80,0,8,3.7,7.6,,,,,
30,19.3,22.4,15.7,1018.5,93,,6.9,7,13,,,,,
