Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.7,9.6,1005.7,65,0,14.3,10.4,25.9,,,,,
2,13.7,20.7,8,1012,76,,14,11.9,24.1,,,,,
3,11.5,13.5,10.7,1007.6,97,,6,8.3,18.3,,,,,
4,13.2,19.1,6.9,1015.1,84,,6.4,6.3,16.5,,,,,
5,12.7,14.6,10.2,1008.1,92,,9.7,10.9,18.3,,,,,
6,12.9,18.5,8.5,1015.5,79,,15.1,9.3,16.5,,,,,
7,10.9,13.5,9.1,1005.7,89,,9.3,12,31.3,,,,,
8,13.1,19.1,8.5,1007.6,71,0,16.3,20,31.3,,,,,
9,14.3,25.2,3,1018.7,69,0,14.3,11.5,35.2,,,,,
10,21.6,28.5,15.7,1017.9,68,,15.6,18.3,31.3,,,,,
11,21.8,30.2,13,1018.7,76,0,12.6,6.9,20.6,,,,,
12,23,29.1,18,1017.3,80,0,14.6,13.7,25.9,,,,,
13,19.1,24.1,13.5,1014.7,95,,7.7,10.7,22.2,,,,,
14,12.8,16.3,10.2,1012.6,93,,7.6,9.8,29.4,,,,,
15,15.1,21.8,9.6,1015.2,78,0,15.1,9.6,22.2,,,,,
16,16.3,20.7,11.9,1017,88,,13.5,11.1,29.4,,,,,
17,18.3,24.1,15.7,1009.4,89,,9.8,6.9,25.9,,,,,
18,16,20.2,12.4,1009,81,0,13.7,17,38.9,,,,,
19,14.7,20.2,9.1,1016.1,78,0,15.9,14.3,25.9,,,,,
20,13.6,18.5,6.9,1013.6,64,,17.7,13.5,29.4,,,,,
21,17.9,28,11.3,1001,71,,13.8,9.4,24.1,,,,,
22,13.8,22.4,7.4,1004.1,69,,17.1,18.1,40.7,,,,,
23,15.8,24.6,8.5,1012.4,76,0,14.3,11.9,25.9,,,,,
24,18.9,25.7,13,1013.7,74,0,14,8.5,18.3,,,,,
25,18.7,21.8,15.2,1014,84,,9.8,6.5,14.8,,,,,
26,16.7,19.1,15.2,1016.2,93,,2.6,8.3,16.5,,,,,
27,18.4,22.4,15.7,1018.3,89,0,4.3,6.3,16.5,,,,,
28,20.9,27.4,16.3,1017,79,0,12.1,5.4,14.8,,,,,
29,20.4,25.2,15.7,1013.4,85,,13.5,5,14.8,,,,,
30,20.3,22.4,19.1,1012.3,95,,5.5,3.9,13,,,,,
31,19.5,23,15.7,1014.7,86,,5.5,9.4,20.6,,,,,
