Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-0.9,-9.8,1025.7,59,0,13.8,13.5,22.2,,,,,
2,-3.1,4.1,-6.5,1025.3,72,0,11.7,4.4,16.5,,,,,
3,-1,4.1,-4.8,1024.2,64,0,10.9,6.7,14.8,,,,,
4,-2.9,0.2,-5.3,1022.3,82,,6.3,8.9,29.4,,,,,
5,-5.6,-1.5,-9.8,1020.8,78,,8.5,10.7,24.1,,,,,
6,-3.6,2.4,-7,1022.2,82,,8.2,0.4,3.5,,,,,
7,-7.9,0.2,-16.4,1023.5,74,,5,1.7,5.4,,,,,
8,-2.6,1.9,-6.5,1016.3,76,,10.3,8.5,33.5,,,,,
9,-10.1,-4.2,-14.2,1031.1,75,0,16.6,8.3,16.5,,,,,
10,-10.2,-4.2,-13.7,1034.6,60,0,17.9,15,24.1,,,,,
11,-5.7,1.3,-12,1037.9,76,,9.7,5,13,,,,,
12,1.3,4.6,-0.4,1024.8,93,,1.6,1.3,3.5,,,,,
13,-0.4,1.9,-3.1,1022.5,94,,3.1,2.4,7.6,,,,,
14,4.6,8.5,0.8,1000.8,91,,7.1,15.6,44.3,,,,,
15,1.7,5.8,-4.8,1031,83,0,17.5,7.4,24.1,,,,,
16,0.3,6.9,-3.7,1036.6,82,0,13.4,0.4,3.5,,,,,
17,7.6,16.3,0.2,1021.7,82,0,9.5,5.9,16.5,,,,,
18,7.6,18.5,-0.9,1019.6,69,0,13.4,4.4,25.9,,,,,
19,8.9,18,2.4,1017.6,78,0,14.3,11.5,31.3,,,,,
20,7.4,14.1,0.2,1016.7,74,0,15.6,17,31.3,,,,,
21,-2.4,1.9,-5.3,1030.5,67,0,16.7,8,18.3,,,,,
22,-2.1,0.2,-4.8,1026.6,85,,12.2,19.1,25.9,,,,,
23,-2.2,1.3,-4.8,1035.3,78,0,15,10.2,20.6,,,,,
24,-3.3,3.5,-10.3,1044,71,0,13.5,5.2,16.5,,,,,
25,3.9,11.9,0.2,1029.2,91,,11.1,5,18.3,,,,,
26,9.3,16.9,6.9,1013.3,87,,8.4,4.8,31.3,,,,,
27,5.5,15.2,-2,1017.6,71,0,10.5,4.1,18.3,,,,,
28,6.3,9.1,4.6,1007.7,94,,5.6,8.3,14.8,,,,,
29,4.3,7.4,0.2,1011.2,93,,9.5,14.4,38.9,,,,,
