Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.8,15.2,1015,86,0,6.1,3.7,13,,,,,
2,18.9,24.6,13.5,1016.7,82,0,12.2,5.7,18.3,,,,,
3,15.4,18.5,12.4,1022.1,84,0,10.9,11.7,27.8,,,,,
4,10.6,15.2,6.3,1028.2,70,0,15.9,16.3,35.2,,,,,
5,10.6,11.9,9.1,1020.3,84,,15.1,25,42.4,,,,,
6,13.3,19.1,9.6,1011.9,77,,14.6,26.1,48.2,,,,,
7,15.2,18.5,14.1,1014.4,82,,12.9,13.5,20.6,,,,,
8,15.6,17.4,14.1,1011.5,93,,9.5,14.3,24.1,,,,,
9,13.2,18.5,6.9,1010.4,83,,14.2,13.5,20.6,,,,,
10,14.6,23,8,1012.6,82,0,13.2,10.6,18.3,,,,,
11,17.1,19.1,14.6,1012.7,86,,14.5,15.9,24.1,,,,,
12,16.2,20.7,13,1013.1,79,0,14,10.9,20.6,,,,,
13,13.3,18,7.4,1012.7,74,0,15,14.1,25.9,,,,,
14,11.2,14.6,7.4,1012.5,83,,14.2,11.7,29.4,,,,,
15,11.8,16.9,6.9,1020.3,74,0,15.6,11.9,27.8,,,,,
16,9.3,18.5,2.4,1024.8,82,0,10.6,9.8,27.8,,,,,
17,14.9,22.4,6.9,1017.9,82,0,13.7,18,31.3,,,,,
18,9.6,20.2,3.5,1015.9,83,,15.6,20.6,29.4,,,,,
19,5.3,11.9,-2,1019.2,75,0,14.8,7.2,18.3,,,,,
20,8.2,13,1.9,1018.4,76,0,15,15.6,27.8,,,,,
21,6.5,12.4,0.2,1029.1,78,0,15.9,10.9,18.3,,,,,
22,6.4,12.4,0.2,1032.4,89,0,11.9,10.2,20.6,,,,,
23,11.7,15.2,10.2,1026.6,89,,12.2,19.1,35.2,,,,,
24,12,14.6,8.5,1021.3,83,0,13.7,18.9,29.4,,,,,
25,13.5,16.3,11.3,1016.9,78,,14,30.7,38.9,,,,,
26,12.7,19.6,7.4,1016.8,63,0,15.9,23.5,33.5,,,,,
27,14.2,20.7,9.6,1020.8,68,0,13,13.3,24.1,,,,,
28,10.2,17.4,5.2,1023.4,82,0,7.1,7.4,14.8,,,,,
29,11.4,22.4,5.2,1022.5,85,0,3.4,2,7.6,,,,,
30,10.3,19.1,4.6,1023.3,86,0,5.1,7,16.5,,,,,
31,7.2,15.7,0.2,1021.1,94,0,2.3,0.9,5.4,,,,,
