Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.4,20.2,1012.5,96,,6.3,3.7,13,,,,,
2,23.1,28,20.2,1017.2,86,0,10,6.9,14.8,,,,,
3,23.7,26.8,20.2,1016.7,92,,10.5,4.4,24.1,,,,,
4,21.3,22.4,20.2,1012.8,97,,6.1,3.1,13,,,,,
5,21.5,25.7,19.6,1009,92,,6.8,5.7,22.2,,,,,
6,18.9,25.2,13,1012.2,84,0,20.3,13.5,25.9,,,,,
7,20.6,25.2,15.7,1016.1,83,0,15.1,5,13,,,,,
8,21.2,27.4,15.2,1016.5,79,0,16.3,3,13,,,,,
9,20.2,26.8,13.5,1017.7,83,,15.4,5.6,31.3,,,,,
10,20.2,27.4,13.5,1020.4,81,0,13.4,7.4,13,,,,,
11,21.9,28.5,15.7,1018.8,87,0,11.9,5.4,18.3,,,,,
12,22.8,28,20.2,1013.1,92,,10,18.7,29.4,,,,,
13,23.4,28.5,19.6,1009.3,86,0,10.5,9.1,25.9,,,,,
14,21.3,26.8,16.9,1011.5,79,0,13.7,9.1,18.3,,,,,
15,22.2,28,15.7,1014.2,78,0,14.8,7,14.8,,,,,
16,21.9,31.3,15.2,1014.7,82,0,14.2,4.8,14.8,,,,,
17,20.4,26.3,14.6,1015.7,86,0,13,7.2,16.5,,,,,
18,21.1,27.4,16.3,1015.1,88,0,11.1,8.9,20.6,,,,,
19,21.9,26.8,18,1014.9,88,,11.1,4.4,13,,,,,
20,22.7,26.8,19.1,1015.3,90,,10.8,8.9,20.6,,,,,
21,21.6,26.8,16.9,1017.4,88,0,10.5,5.4,13,,,,,
22,22.1,25.7,18,1020.1,91,,6.9,5,11.1,,,,,
23,22.6,29.6,18.5,1022.5,90,0,5.5,3.5,9.4,,,,,
24,24.1,31.3,18.5,1020.8,86,0,6.4,2.2,11.1,,,,,
25,25.4,32.4,20.2,1016.8,87,0,4.2,3.3,14.8,,,,,
26,28.8,36.3,21.8,1017.3,81,0,7.9,6.5,16.5,,,,,
27,28.1,36.3,20.7,1020.7,78,0,10.5,4.1,13,,,,,
28,28.1,36.8,20.7,1020.6,,0,10.8,3.3,13,,,,,
29,28.8,35.2,24.1,1015.8,,0,10.8,7.6,22.2,,,,,
30,26.8,34.1,19.6,1012.9,81,,13.5,4.6,11.1,,,,,
31,23.2,26.3,20.2,1012.7,77,,14.6,14.3,25.9,,,,,
