Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.4,-4.8,1030.7,68,0,13.4,12.2,18.3,,,,,
2,1.1,3,-0.4,1021.8,87,,8,9.8,18.3,,,,,
3,4.4,9.1,1.9,1014.6,91,,3.9,3,13,,,,,
4,2.1,5.8,0.8,1023.2,90,,6.6,15.2,29.4,,,,,
5,-5,0.2,-11.5,1041.8,45,0,20.4,23,31.3,,,,,
6,-4.7,3,-10.3,1039.5,71,0,14.5,3,9.4,,,,,
7,1.6,5.2,-0.4,1018.6,83,,10.8,6.1,16.5,,,,,
8,3.7,8,-0.9,1011.3,73,,11.3,12.8,38.9,,,,,
9,1.1,5.8,-3.1,1021,85,,9,1.7,13,,,,,
10,6.9,12.4,3.5,1015.9,93,,5.3,4.3,11.1,,,,,
11,4.1,6.3,0.2,1017.4,93,,6.6,10.2,35.2,,,,,
12,-2.8,1.3,-7,1024.9,74,0,17.5,18.7,31.3,,,,,
13,-2.2,4.1,-7.6,1028.2,69,0,15.4,8.7,25.9,,,,,
14,0.4,10.2,-6.5,1028.7,73,0,12.1,12,29.4,,,,,
15,6.8,18.5,-2,1020.7,64,0,13,12.6,35.2,,,,,
16,15.2,18.5,13.5,1012.7,90,,13.5,28.2,48.2,,,,,
17,12.2,15.2,8,1014.8,80,,12.6,15.9,29.4,,,,,
18,6.3,14.1,-2,1027.7,79,0,12.2,4.6,9.4,,,,,
19,6.8,15.7,1.3,1024.5,93,,10.5,6.7,31.3,,,,,
20,17.2,25.7,10.7,1015.5,78,0,15.8,10.4,31.3,,,,,
21,17.8,29.1,10.7,1015,82,0,11.4,5,24.1,,,,,
22,20.8,27.4,16.3,1006.7,78,0,16.6,10.4,25.9,,,,,
23,12.9,22.4,5.8,1011.3,91,,7.6,11.1,29.4,,,,,
24,9.2,19.1,4.6,1008.8,90,,10,15.6,24.1,,,,,
25,10.6,15.7,3.5,1023.2,70,0,18.7,8,20.6,,,,,
26,8.5,19.1,-0.4,1023.5,78,0,16.1,7.4,20.6,,,,,
27,16.6,21.3,14.1,1002.7,91,,12.9,21.7,40.7,,,,,
28,6.8,15.7,2.4,1004.2,78,0,15.1,20.2,31.3,,,,,
29,1.3,9.1,-5.3,1017.4,69,0,15.8,6.5,24.1,,,,,
30,10.4,20.2,4.1,1015.7,73,0,14.8,16.1,25.9,,,,,
31,14.1,20.2,5.2,1015.5,75,0,15.1,20.4,40.7,,,,,
