Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,-0.4,1014.6,87,,5.6,9.8,29.4,,,,,
2,2.3,3.5,1.3,996.5,93,,7.9,22.4,40.7,,,,,
3,3.1,3.5,2.4,1006.6,77,0,11.3,14.8,24.1,,,,,
4,,,,,,,,,,,,,,
5,1.6,3.5,0.2,1016.2,85,,10.8,18,24.1,,,,,
6,-0.5,0.8,-2.6,1019.3,86,,9.7,4.6,11.1,,,,,
7,0.1,1.9,-3.7,1015,79,,10.8,15,29.4,,,,,
8,-2.5,1.9,-6.5,1020.9,76,0,10.8,5.7,25.9,,,,,
9,2.4,11.9,-2,1008.9,81,,10.3,8,35.2,,,,,
10,4.8,5.8,4.6,1012.5,77,0,12.9,15.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,-1.6,3.5,-8.1,1026.8,79,,13,9.6,25.9,,,,,
13,1.6,3,0.8,1016,96,,4.3,3.3,9.4,,,,,
14,-0.9,1.9,-4.2,1014.1,70,,12.4,10.2,16.5,,,,,
15,-7.8,-1.5,-11.5,1027.5,64,0,15.6,7,18.3,,,,,
16,-3.9,2.4,-8.7,1028.7,78,0,14.3,8.1,25.9,,,,,
17,-1.5,-0.4,-2.6,1029,87,0,14.6,3,3.5,,,,,
18,,,,,,,,,,,,,,
19,-8.8,-3.1,-13.7,1033.1,57,0,19,5.2,18.3,,,,,
20,-4.7,2.4,-11.5,1029.1,73,0,10.6,2.2,29.4,,,,,
21,1.4,6.3,-0.9,1012,92,,6.9,5.2,9.4,,,,,
22,1.1,4.1,-2,997.7,82,,9.5,10.4,29.4,,,,,
23,-5.1,-0.9,-8.1,1013.3,68,,10.1,11.1,24.1,,,,,
24,-10.3,-9.2,-11.5,1030.3,55,0,15.6,5.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,-9.7,-0.9,-15.9,1032.2,58,0,10.9,3,16.5,,,,,
27,-3.3,0.2,-6.5,1027.6,71,0,10.3,4.1,9.4,,,,,
28,-7.1,-0.9,-14.2,1028.7,61,0,13.5,14.3,29.4,,,,,
29,-6.4,2.4,-13.1,1021.2,64,0,11.1,6.5,16.5,,,,,
30,-6.9,-2,-9.8,1022,49,0,13.5,12,33.5,,,,,
31,-10.8,-10.3,-12,1029.8,40,0,11.9,9.3,13,,,,,
