Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,20.7,1015.7,80,,11.9,5.6,29.4,,,,,
2,21.9,26.8,16.9,1021.8,63,0,17.1,9.4,16.5,,,,,
3,22,27.4,16.3,1020.3,72,,13.8,2.6,13,,,,,
4,24.9,31.3,18.5,1018.7,73,0,11.9,2.4,5.4,,,,,
5,26.1,32.9,20.2,1018.2,81,0,8.2,5,16.5,,,,,
6,26.8,32.9,22.4,1008.6,75,,13.7,11.3,48.2,,,,,
7,20.8,26.3,18.5,1009.2,83,,12.6,9.3,24.1,,,,,
8,20.8,28.5,14.6,1021.6,74,0,10.9,2.4,5.4,,,,,
9,22.4,31.3,13,1025.4,69,0,15.8,3.5,14.8,,,,,
10,21.6,29.1,12.4,1024,75,0,15.9,5.4,16.5,,,,,
11,24.2,30.7,19.1,1018.9,78,0,13.5,7.2,22.2,,,,,
12,26.1,32.4,19.1,1016.5,74,0,10.3,8.7,18.3,,,,,
13,25.9,29.6,22.4,1012.8,85,,13.2,12,24.1,,,,,
14,23.8,26.3,21.8,1010.9,92,,8.9,3,9.4,,,,,
15,23.7,27.4,21.3,1015.6,85,,10,12.6,22.2,,,,,
16,21.3,27.4,14.6,1019.5,79,0,16.3,6.1,18.3,,,,,
17,22.1,26.8,19.6,1016.3,87,,12.1,5.7,13,,,,,
18,26.3,31.8,22.4,1012.4,83,0,6.9,5.9,53.5,,,,,
19,25.3,28.5,21.3,1013.4,79,,13.2,3.7,16.5,,,,,
20,24.9,30.2,19.6,1013.3,84,0,8.5,1.1,9.4,,,,,
21,25.8,31.3,20.2,1009.8,83,,7.6,5.6,18.3,,,,,
22,27.2,32.4,23,1006.1,77,,14.3,5.4,13,,,,,
23,25.6,28.5,22.4,1007.6,86,,9.8,9.8,24.1,,,,,
24,24.4,27.4,21.3,1011.5,69,0,13.2,7,16.5,,,,,
25,21.9,28,14.6,1016,69,0,16.6,5.9,14.8,,,,,
26,22.8,31.3,14.1,1015.1,74,0,13.8,10.7,25.9,,,,,
27,25.8,29.6,23,1012.7,84,,9.2,5.6,16.5,,,,,
28,25.8,31.8,21.8,1011.7,80,,13,7.2,16.5,,,,,
29,26.3,31.8,20.2,1014,76,0,12.1,2.8,14.8,,,,,
30,25.8,30.7,20.2,1012.7,84,0,8.9,7.8,27.8,,,,,
31,26.1,29.1,22.4,1009.7,83,,13.7,7.8,14.8,,,,,
