Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.5,13.5,1008.1,93,,10,13.5,29.4,,,,,
2,13.5,15.7,10.7,1008.1,85,,9.2,13.9,38.9,,,,,
3,7.5,10.7,4.1,1024.6,74,,15,18.7,40.7,,,,,
4,6.2,14.6,-0.9,1033.5,70,0,18.3,9.1,18.3,,,,,
5,12.5,22.4,6.3,1025.8,69,0,15.1,20,37,,,,,
6,16.4,20.7,10.2,1017.4,80,,12.9,12,29.4,,,,,
7,14.1,18,11.3,1020.9,84,0,12.6,21.1,31.3,,,,,
8,10.3,13.5,8,1017.3,93,,4.5,10.7,18.3,,,,,
9,10,13.5,5.8,1015,73,0,10.9,20.7,42.4,,,,,
10,6.5,14.1,2.4,1026.9,60,0,18,15.4,29.4,,,,,
11,8.4,13,2.4,1021.1,83,,13.2,16.5,38.9,,,,,
12,17.6,21.8,13.5,1011.4,84,,12.6,16.7,38.9,,,,,
13,11.9,16.9,8,1025.2,70,,13.2,15.4,31.3,,,,,
14,5.6,8,3.5,1024.3,91,,6.3,18.5,31.3,,,,,
15,8.9,14.1,5.8,1020.5,80,,11.1,7,22.2,,,,,
16,9.3,18,1.9,1020.3,74,0,11.6,6.9,24.1,,,,,
17,10.2,13.5,5.2,1021.2,58,0,18,21.3,35.2,,,,,
18,6.9,13,-0.9,1032.6,60,0,17.4,10.2,18.3,,,,,
19,9.6,18.5,2.4,1031.4,70,,15.6,9.4,25.9,,,,,
20,16.3,25.2,10.2,1022.8,69,0,13.7,13,27.8,,,,,
21,16.9,21.3,11.3,1014.8,67,0,13.4,17.8,31.3,,,,,
22,12.2,16.3,9.1,1026.5,56,0,15.4,15.9,24.1,,,,,
23,9.3,18.5,0.2,1028.7,58,0,16.3,4.4,18.3,,,,,
24,11.7,18,6.9,1023,72,,13.4,8,20.6,,,,,
25,17.3,24.1,11.9,1015.5,82,,9.7,10.4,27.8,,,,,
26,12.4,18,8,1018.9,80,0,13.7,6.3,18.3,,,,,
27,11.9,15.2,8.5,1013.8,85,,10.8,9.4,27.8,,,,,
28,6.7,8.5,1.3,1009.6,91,,10.9,14.8,29.4,,,,,
29,7.1,13.5,1.3,1008.8,85,,9.2,3.5,11.1,,,,,
30,11.7,20.7,4.6,1004.4,71,0,13.5,11.3,31.3,,,,,
