Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,26.1,1012.8,74,0,,15.9,18.3,,,,,
2,28.1,30.2,26.7,1011.8,76,0,,18.5,22.2,,,,,
3,26.9,30.5,23.9,1013.1,85,27.94,,14.8,25.9,,,,,
4,28.1,30.9,23.6,1014,78,2.03,,12.2,14.8,,,,,
5,28.7,30.6,25.1,1012.9,77,0,,15.4,20.6,,,,,
6,28.2,30.5,26.5,1012,74,0,,16.7,22.2,,,,,
7,27.9,30.6,26,1012.9,76,0,,14.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,28.3,30.9,25.3,1013.9,74,0,,14.3,22.2,,,,,
10,27.6,31.1,24.5,1012.8,80,0,,15.4,20.6,,,,,
11,28.4,30.6,24.2,1012.2,77,0,,20.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,27,31.4,24.5,1011.9,83,19.05,,17.4,22.2,,,,,
14,27.9,30.3,24.5,1011.6,78,0,,10.7,13,,,,,
15,28.7,30.6,26.9,1011.3,75,0,,17,20.6,,,,,
16,28.2,30.4,26.7,1010.9,78,0,,18.5,22.2,,,,,
17,29.3,30.8,26.5,1012,74,0,,10.2,16.5,,,,,
18,28,30.8,26.6,1011.9,80,2.03,,12.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.6,32.3,25.2,1012.2,75,0,,10.7,13,,,,,
21,27.9,32.3,26.2,1013.2,75,0,,10,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.3,26.5,1011.4,71,0,,11.1,13,,,,,
24,28.3,32.2,26.1,1011.4,73,0,,8.3,9.4,,,,,
25,28.4,32.1,26.6,1011.2,74,0,,14.1,20.6,,,,,
26,28.6,31.4,25.8,1011.3,78,3.05,,17.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.5,31.7,24.2,1012.4,82,3.05,,11.5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.7,32.2,26.9,1013.3,73,0,,9.1,11.1,,,,,
