Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,23.5,1011.2,78,0,,11.7,14.8,,,,,
2,28.5,31.9,24.6,1012.5,78,4.06,,13,16.5,,,,,
3,28.6,32.2,25.9,1012.7,78,3.05,,10.9,13,,,,,
4,28.8,32.1,25.6,1012.7,76,0,,7.2,9.4,,,,,
5,27.8,30.9,26.2,1011.8,79,0,,6.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.7,30.6,22.8,1012.1,77,16,,7.4,11.1,,,,,
8,26.9,31.2,23.5,1012.7,81,27.94,,5.7,9.4,,,,,
9,26.8,30.6,22.9,1013,82,0,,7.6,14.8,,,,,
10,28.2,30.7,27,1013.4,77,0,,9.6,14.8,,,,,
11,28.4,30.5,26.8,1013.3,78,0,,11.1,14.8,,,,,
12,27.6,30.9,24.6,1012.6,84,12.95,,9.3,14.8,,,,,
13,28.3,30.9,26.3,1011.3,77,0,,6.3,7.6,,,,,
14,26.7,31.2,24.1,1010.5,83,12.95,,5.7,11.1,,,,,
15,27.5,30.6,23.3,1010.8,78,0,,8.1,11.1,,,,,
16,28.1,31.7,27.2,1011.1,77,0,,8.9,14.8,,,,,
17,28.2,30.9,27.2,1011,81,3.05,,8.7,9.4,,,,,
18,26.9,32.1,25.6,1011,85,9.91,,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.1,30.6,25.4,1010,79,0,,8.7,11.1,,,,,
21,29,30.8,26.6,1009.7,77,0,,7,7.6,,,,,
22,28.3,32.8,26.3,1010,81,8.89,,8.7,11.1,,,,,
23,28.9,32.8,25.7,1009.8,77,7.11,,6.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.5,27.3,1011.5,79,0,,7.4,13,,,,,
26,27.7,31.4,26.7,1012.4,81,0,,10.2,14.8,,,,,
27,28.9,32.4,27.6,1011.9,79,7.11,,11.9,14.8,,,,,
28,26.4,32.3,24.6,1011.1,88,4.06,,6.5,18.3,,,,,
29,26.2,28.9,23.9,1010.4,89,20.07,,5.7,13,,,,,
30,28.8,32.1,23.7,1010.9,80,0,,6.5,7.6,,,,,
31,28.7,32.8,25.5,1011.6,83,9.91,,9.1,16.5,,,,,
