Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,25.7,1012.8,67,0,,18.9,20.6,,,,,
2,28.1,30.8,25.6,1013,70,0,,20,22.2,,,,,
3,28.4,30.7,27,1012,72,0,,18.5,33.5,,,,,
4,28.4,31.5,25.6,1012,78,0,,12.6,18.3,,,,,
5,28.4,31.8,26.3,1011.7,75,0,,18.5,24.1,,,,,
6,28.3,31.1,26.5,1011.4,74,0,,12.2,18.3,,,,,
7,28.7,32.2,26.4,1011.2,75,0,,14.1,18.3,,,,,
8,27.2,31.5,25.1,1010.9,82,2.03,,13.3,18.3,,,,,
9,28.3,30.6,26.9,1010.1,75,0,,16.7,22.2,,,,,
10,28.4,31,26.6,1010.7,75,0,,12.2,14.8,,,,,
11,28.2,31.6,25.9,1011.5,77,2.03,,20.4,25.9,,,,,
12,27.8,30.1,26.8,1011.8,78,0,,16.1,27.8,,,,,
13,27.7,30.9,26.7,1012.7,77,0,,18.5,22.2,,,,,
14,27.3,30.7,26,1012,82,0,,14.3,22.2,,,,,
15,27.7,30.4,25.4,1011,79,4.06,,17,18.3,,,,,
16,27,30.6,26.1,1012.1,88,7.11,,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,30,26.5,1012.8,83,0,,10.2,14.8,,,,,
19,26.6,31.2,23.9,1012.7,83,22.1,,16.3,22.2,,,,,
20,27.8,30.6,23.7,1013,78,8.89,,10.7,14.8,,,,,
21,28.4,31.2,25.9,1012.4,73,0,,10.7,13,,,,,
22,27.9,30.8,25.9,1011.8,79,0,,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.9,24.3,1011.8,81,5.08,,14.1,18.3,,,,,
25,27,31.1,25.6,1011.5,82,0,,6.3,14.8,,,,,
26,25.9,30,24.3,1011.9,86,8.89,,5.6,11.1,,,,,
27,28.2,30.3,23.4,1012.7,75,0,,6.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
