Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.6,22.8,1008.8,85,37.08,,14.8,20.6,,,,,
2,28.3,30.7,22.3,1011.2,76,0,,13.7,16.5,,,,,
3,27.7,31.8,27.2,1012.5,77,0,,15.2,18.3,,,,,
4,28.9,32.3,26.8,1012.2,74,0,,11.7,14.8,,,,,
5,29,32,26.6,1010.9,74,0,,9.6,13,,,,,
6,28.3,32,26.6,,76,0,,8.9,9.4,,,,,
7,28.8,31.9,26.5,1010.2,72,0,,14.4,16.5,,,,,
8,28.7,32.3,26.7,1011.8,65,0,,12.2,14.8,,,,,
9,27.7,32.7,26.8,1011.4,74,0,,7.8,11.1,,,,,
10,28.9,30.6,26.7,1010.6,71,2.03,,10.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.3,25.1,1010.5,62,0,,13,21.7,,,,,
13,27.7,30,26.3,1011.5,70,0,,6.3,7.6,,,,,
14,28.7,32.2,27,1010.7,67,0,,9.1,11.1,,,,,
15,27.8,31.7,26.8,1009.7,75,0,,10.7,16.5,,,,,
16,27.1,30.8,25.3,1010.4,81,12.95,,14.4,20.6,,,,,
17,28.2,31.7,26.6,1011.7,71,0,,11.5,16.5,,,,,
18,28.9,32.1,26.5,1011.8,72,0,,12.6,18.3,,,,,
19,29.2,30.9,27.1,1011.2,69,0,,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.7,31.1,23.6,1009.6,76,2.03,,7.8,9.4,,,,,
22,28.4,31.8,26.3,1010,73,0,,7.8,9.4,,,,,
23,28.8,31.6,26.1,1009.7,73,0,,9.3,11.1,,,,,
24,27.7,32.2,25.9,1010.5,76,0,,7.8,20.6,,,,,
25,28.8,32.3,24.9,1010.2,73,0,,7.8,9.4,,,,,
26,28.1,32.4,26.7,1010.1,70,0,,11.1,14.8,,,,,
27,29.2,32.5,26.9,1011.2,63,0,,13,14.8,,,,,
28,29.5,32.2,27.8,1011.8,67,0,,18.3,25.9,,,,,
29,29.1,31.8,27.5,1010.4,73,0,,12.6,14.8,,,,,
30,28.9,31.7,26.8,1009.5,76,0,,10.4,11.1,,,,,
31,28.4,32.5,26.9,1009.4,73,0,,7,11.1,,,,,
