Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,26.9,1013,69,0,,9.4,13,,,,,
2,29,32.2,26.6,1012.3,71,0,,8.5,9.4,,,,,
3,28.2,32.9,26.7,1013.5,75,0,,8.5,9.4,,,,,
4,28.5,32.3,27,1013.8,70,0,,10.7,13,,,,,
5,27.7,32.3,26,1012.6,78,0,,12.2,16.5,,,,,
6,28.2,31.7,25.6,1010.7,79,16,,10,13,,,,,
7,,,,,,,,,,,,,,
8,27.6,31,24.2,1010,81,3.05,,6.7,13,,,,,
9,27.9,31.7,25.8,1010.8,78,0,,4.1,5.4,,,,,
10,28.2,31.2,24.7,,79,6.1,,8.5,13,,,,,
11,28.9,32.2,26.3,1010.2,74,0,,11.1,13,,,,,
12,30.3,31.8,26.5,1011.9,69,0,,8.3,11.1,,,,,
13,28.7,32.4,25.7,1011.2,74,0,,6.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,30,32.6,25.8,,69,0,,11.1,14.8,,,,,
16,29.4,32.7,25.8,1010.5,72,0,,10,13,,,,,
17,26.2,32,24.8,1010.8,89,25.4,,14.8,24.1,,,,,
18,28.1,30.1,27.4,1009.7,80,2.03,,9.8,11.1,,,,,
19,28.7,30.7,26.6,1009.9,73,0,,12.6,14.8,,,,,
20,28.6,32,26.5,1010.2,67,0,,8.3,11.1,,,,,
21,28.6,32.6,26.4,1009.6,72,0,,10.6,14.8,,,,,
22,28.9,32.5,25.9,1010.4,70,0,,8.3,13,,,,,
23,28.4,32.1,26.9,1011.7,75,0,,7.8,9.4,,,,,
24,29,31.9,27.1,1010.6,76,0,,9.8,14.8,,,,,
25,28.3,32.1,25.5,1009.7,76,0,,6.3,7.6,,,,,
26,27.1,32.3,23.6,1011.7,80,30.99,,10.6,14.8,,,,,
27,28.6,31.8,23.1,1013.3,74,0,,7.8,11.1,,,,,
28,29,31,26.6,1013.2,72,0,,9.3,13,,,,,
29,28.4,32.2,26.5,1011.2,72,0,,10.9,16.5,,,,,
30,27.3,30.3,24.7,1009.5,75,0,,13.3,16.5,,,,,
