Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27.6,1013.5,77,0,,15.2,22.2,,,,,
2,28.8,30.9,26.8,1013.4,65,0,,14.8,20.6,,,,,
3,28.9,31.8,27.2,1012.6,74,0,,11.5,18.3,,,,,
4,28.5,32.6,26.2,1011.6,78,7.87,,9.1,11.1,,,,,
5,28.6,31.3,27.1,1010.9,79,0,,10.9,16.5,,,,,
6,28.1,30.7,27.2,1011.6,75,2.03,,12.2,18.3,,,,,
7,28.9,31.3,26.8,1011.4,75,0,,13.3,16.5,,,,,
8,27.8,31.1,26.5,1011.4,82,0,,17,22.2,,,,,
9,28.2,30.3,26.4,1010.1,77,2.03,,14.8,22.2,,,,,
10,28.2,31.1,27.2,1009.9,77,0,,11.1,14.8,,,,,
11,28.8,30.9,27.4,,77,0.51,,18,22.2,,,,,
12,28.2,30.7,25.6,1010.5,79,0,,11.5,14.8,,,,,
13,26.8,31.5,20,1012.8,71,0,,10.7,14.8,,,,,
14,28.6,32.5,26.8,1010.6,74,0,,6.1,7.6,,,,,
15,28.8,33.3,26.6,1010.5,72,0,,9.4,11.1,,,,,
16,26.9,33.7,23.4,1011.4,76,0,,4.4,5.4,,,,,
17,28.3,32.6,27.3,1011.7,80,0,,9.4,11.1,,,,,
18,29.2,32.7,26.8,1012.4,74,0,,8.1,11.1,,,,,
19,28.6,32.5,26.2,1012.3,70,0,,7,7.6,,,,,
20,28.3,31.8,26.1,1011.3,67,0,,6.7,9.4,,,,,
21,28.3,31.4,26.3,1011.2,68,0,,7.4,9.4,,,,,
22,28.9,32.8,26.6,1012.3,65,0,,7.4,9.4,,,,,
23,28.8,31.3,26,1013.7,69,0,,15.2,18.3,,,,,
24,28.6,31.1,26.7,1012.1,71,0,,12,18.3,,,,,
25,28.1,31.5,26.9,1012.1,74,0,,11.5,16.5,,,,,
26,28.3,32,26.7,1011.8,72,0,,7.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,27.5,32.5,25.9,1013.6,77,0,,5.9,14.8,,,,,
29,27.9,31.7,24.8,1013.1,80,4.06,,11.7,16.5,,,,,
30,28.8,32.1,25.6,1012.8,77,0,,9.1,11.1,,,,,
