Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,24.5,1013.2,87,16,,6.1,13,,,,,
2,,,,,,,,,,,,,,
3,28.1,30.7,24.9,1013.1,74,0,,0,,,,,,
4,26.4,29.5,24.8,1012.6,88,19.05,,2.8,13,,,,,
5,28.1,30.9,23.9,1012.8,79,3.05,,,,,,,,
6,27.9,29.2,25.2,1012.9,80,4.06,,,,,,,,
7,28.4,29.9,25.5,1012.6,74,0,,,,,,,,
8,27.7,31.2,26.2,1013.5,77,0,,7,11.1,,,,,
9,27.3,31.6,24.7,1013.8,78,0,,8.3,16.5,,,,,
10,27.3,30.2,23.8,1011.9,74,0,,11.1,16.5,,,,,
11,27.5,31.4,24.9,1012.2,74,0,,3.9,5.4,,,,,
12,27.7,31.2,24.3,1012.9,74,0,,8,14.8,,,,,
13,27.8,30.9,25.8,1012.9,75,0,,7.2,9.4,,,,,
14,27.4,31.5,25.2,1012.5,79,0,,5.6,9.4,,,,,
15,28.2,30.5,24.2,1012,75,0,,10.4,50,,,,,
16,27.9,31.5,27.1,1012.4,80,0,,11.9,13,,,,,
17,28.1,31.9,26.9,1012.3,77,0,,14.4,20.6,,,,,
18,25.7,30.1,23.9,1011.8,89,0,,8,14.8,,,,,
19,27,30.2,25.4,1011.7,80,6.1,,5.7,7.6,,,,,
20,28.1,31,25.2,1010.6,75,0,,9.1,11.1,,,,,
21,27.9,30.8,26.2,1010.5,74,0,,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,27.8,30.5,26,1010.2,78,2.03,,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.8,30,26.1,1011.7,72,0,,10,14.8,,,,,
26,28.1,30.2,26.7,1011.6,74,0,,11.1,13,,,,,
27,27.6,29.8,26.6,1011.9,78,0,,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,24.7,26.9,24.1,1012.6,95,18.03,,11.5,18.3,,,,,
30,26.9,29.2,25.5,1013,87,7.11,,14.8,18.3,,,,,
31,,,,,,,,,,,,,,
