Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.9,25.3,1011.4,84,19.05,,9.1,11.1,,,,,
2,28.4,31.3,24.7,1011.8,78,0,,8.3,11.1,,,,,
3,28.4,32.2,26.6,1011.7,81,6.1,,8.1,11.1,,,,,
4,28.9,32,26.1,1012.6,79,0,,9.6,11.1,,,,,
5,28.3,31.3,26.6,1011.3,82,0,,8.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.8,23.3,1010.6,79,11.94,,5.2,7.6,,,,,
9,28,31.6,23.2,1011.9,78,0,,3.9,7.6,,,,,
10,27.4,31.3,25,1012.2,81,0,,5.2,9.4,,,,,
11,28.3,31.6,24.5,1011.4,76,0,,6.9,11.1,,,,,
12,28.6,32.7,26.3,1009.9,75,0,,6.9,9.4,,,,,
13,28.8,32,26.4,1009.1,75,0,,7.4,11.1,,,,,
14,28.4,32.3,25.9,1008.2,80,18.03,,8.9,13,,,,,
15,27,32.6,23.8,1008.5,84,22.1,,8,13,,,,,
16,27.6,31.9,23.1,1008.5,82,9.91,,5.6,9.4,,,,,
17,27.5,31.4,26.3,1009.3,77,0,,6.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.4,25.4,1010.5,83,18.03,,13.5,22.2,,,,,
20,27.9,31.7,24.5,1010.4,80,6.1,,8,11.1,,,,,
21,28.1,31.4,25.5,1010.6,78,0,,9.4,11.1,,,,,
22,28.3,30.6,26.4,1011.8,81,4.06,,8,9.4,,,,,
23,28.9,30.8,25.2,1012.2,74,0,,13.7,20.6,,,,,
24,27.9,30.8,26,1011.6,81,3.05,,10.7,16.5,,,,,
25,27.8,30.6,25.9,1011.1,82,10.92,,7.2,9.4,,,,,
26,28.1,31.3,25.1,1010.5,80,0,,7.2,9.4,,,,,
27,28.3,31.4,26.2,1010.6,79,0,,6.9,7.6,,,,,
28,28.1,31.3,25.7,1011.2,78,0,,3.9,5.4,,,,,
29,28,32,26.7,1011.4,79,0,,4.3,5.4,,,,,
30,28.9,32.4,26,1011,77,0,,6.1,7.6,,,,,
