Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,31.2,26.1,1012.2,75,2.03,,11.1,14.8,,,,,
3,27,31,25.4,1012.1,82,0,,12,16.5,,,,,
4,27.7,31,24.9,1010.8,78,1.52,,12,14.8,,,,,
5,27.2,29.2,26.1,1010.6,79,3.05,,10.4,14.8,,,,,
6,27.2,28.6,26.5,1011.3,79,0,,14.1,16.5,,,,,
7,27.7,30.5,24.9,1012.7,74,0,,8.3,11.1,,,,,
8,27.2,30.3,25.2,1012.5,77,0,,6.3,9.4,,,,,
9,26.5,30.9,23.2,1011.8,81,4.06,,5.4,9.4,,,,,
10,27.6,30.2,22.8,1011.8,73,0,,10.6,14.8,,,,,
11,27.2,30.2,25.6,1012.3,76,0,,14.3,14.8,,,,,
12,26.8,29.6,25.9,1012.8,82,13.97,,11.5,14.8,,,,,
13,27.8,30.7,26.6,1012.8,77,0,,8.3,9.4,,,,,
14,27.9,30.9,26.2,1012.3,78,0,,7.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,29,30.9,26.9,1013.5,74,0,,14.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,27.7,31.4,22.3,1013.7,79,2.03,,8.9,11.1,,,,,
19,27.9,30.3,25.1,1014.5,74,0,,13.3,16.5,,,,,
20,27.6,30.8,23.8,1013.8,77,4.06,,13,22.2,,,,,
21,28.3,31.5,23.7,1013.5,72,0,,10,11.1,,,,,
22,27.1,30.5,24.8,1013.5,81,3.05,,12.4,18.3,,,,,
23,28,29.3,24.4,1013,78,6.1,,13.3,22.2,,,,,
24,27.9,30.4,25.5,1013,75,0,,20.2,27.8,,,,,
25,27.8,30.5,25.6,1012.5,77,0.51,,15.6,22.2,,,,,
26,28.2,29.9,25.2,1012.1,78,0,,8.5,9.4,,,,,
27,26.7,28.4,24.5,1012.2,84,17.02,,11.5,18.3,,,,,
28,28.4,31.1,23.5,1012.3,78,0,,10.2,14.8,,,,,
29,28.4,32.4,26.2,1012.6,77,0,,8.3,11.1,,,,,
30,28.1,30.2,26.4,1012.8,75,0,,14.3,18.3,,,,,
31,27.6,30.6,26.8,1012.5,75,0,,19.4,22.2,,,,,
