Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.8,26.6,1010.4,78,4.06,,11.5,16.5,,,,,
2,28.8,32.2,25.1,1010.1,76,0,,10.6,13,,,,,
3,27.8,30.8,26.7,1010.4,79,3.05,,11.1,11.1,,,,,
4,27.4,31.8,25.4,1010.3,81,20.07,,7.2,11.1,,,,,
5,27.9,31.7,23.2,1009.5,80,4.06,,8.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31.7,25.9,1012.6,74,0,,3.5,5.4,,,,,
16,28.1,30.9,26.3,1012.4,76,0,,9.8,13,,,,,
17,28.6,32.5,26.5,1012.7,74,0,,13.9,16.5,,,,,
18,28.6,32,26.3,1013.2,65,0,,13.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,29,32.4,26,1014.2,68,0,,9.4,11.1,,,,,
21,28.3,32.3,26.2,1014,65,0,,8.5,11.1,,,,,
22,28.3,31.9,26.3,1012.9,69,0,,7.2,9.4,,,,,
23,28.9,32.7,25.8,1011.5,67,0,,9.6,13,,,,,
24,28.7,33.1,26.5,1012,73,0,,6.7,11.1,,,,,
25,28.5,33.5,26.8,1012.7,75,0,,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.9,26.4,1011.7,72,0,,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.6,31.8,22.3,1011.7,76,19.05,,8.5,18.3,,,,,
