Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,27.2,1009.8,79,2.03,,8.7,11.1,,,,,
2,28.6,32.3,26.9,1010.3,79,0,,6.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.1,27.6,1010.5,77,3.05,,13.3,20.6,,,,,
5,28,31,26.3,1009.8,81,0,,8.7,11.1,,,,,
6,29.1,31.6,26.9,1009.7,75,3.05,,9.1,11.1,,,,,
7,28.6,32.5,27.1,1009.6,76,0,,8.1,11.1,,,,,
8,28.4,32.3,26.6,1009.7,80,0,,6.5,11.1,,,,,
9,28.7,32.3,25.8,1010.4,78,3.05,,4.8,5.4,,,,,
10,28,32.3,25.5,1009.8,80,5.08,,7,11.1,,,,,
11,28.8,32.2,27.2,1010.8,76,7.11,,10.6,14.8,,,,,
12,29.1,32.8,27.2,1011.8,75,0,,10.9,13,,,,,
13,28.8,30.8,26.7,1012.3,77,0,,13.9,16.5,,,,,
14,28.9,31.9,26.6,1012.8,75,0,,10.6,14.8,,,,,
15,28.9,32.9,26.4,1012,76,0,,8.7,13,,,,,
16,27.4,32.4,24.9,1011.4,77,0,,2.4,7.6,,,,,
17,27.9,31.9,26.1,1012.4,75,0,,5,5.4,,,,,
18,29.6,31.9,25.7,1012,73,0,,6.1,7.6,,,,,
19,28.5,32.2,26.1,1011.6,76,0,,4.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.2,24.4,1013.7,82,11.94,,2.8,5.4,,,,,
22,27.4,31.6,24.2,1014.4,83,11.94,,3.7,7.6,,,,,
23,28.2,31.3,26.2,1013.7,79,0,,5,7.6,,,,,
24,28.7,32.1,27.2,1012.2,76,0,,7.4,11.1,,,,,
25,28.9,32,27,1011.7,76,0,,9.1,11.1,,,,,
26,28.6,30.4,26.2,1011.9,78,0,,9.3,13,,,,,
27,29.1,30.8,25.9,1011.7,75,0,,13.3,16.5,,,,,
28,28.8,31.5,27.3,1011.6,78,0,,11.1,13,,,,,
29,28.9,32.1,26.8,1011.7,75,0,,9.4,11.1,,,,,
30,28.7,31.5,26,1012.1,75,0,,6.7,7.6,,,,,
31,28.4,32.1,26.5,1012.4,69,0,,5.7,7.6,,,,,
