Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,28.9,28,1013.1,81,0,20,22.4,35.9,,,,,
2,27.7,28.5,26.8,,,,18,15.7,18,,,,,
3,25.2,26,23.1,1012.1,88,,15.3,12.6,32.4,,,,,
4,27.1,27.8,24.9,1012.1,86,,17.5,20.6,46.9,,,,,
5,27.3,27.5,26.4,1009.8,85,0,20,18.9,28.7,,,,,
6,27.9,29.1,25.7,1009.6,85,0,20,13.1,21.7,,,,,
7,28.9,30.7,26.9,1009.4,82,0,20,9.6,18,,,,,
8,29.4,31.3,27.8,1007.9,80,0,20,9.1,21.7,,,,,
9,29.3,31.2,27.5,1006,82,0,20,43.7,86.3,,,,,
10,29.4,29.5,28.9,1006.5,78,0,20,46.9,50.4,,,,,
11,28.6,29.3,28.2,1009.7,82,0,20,26.1,53.9,,,,,
12,28.8,29.5,27,1009.5,82,0,18.5,30.7,46.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,29.4,28.5,1009.2,83,0,20,35.9,43.2,,,,,
16,29.6,30.3,28.2,1008.5,80,0,20,51.9,75.6,,,,,
17,29.6,31,28.3,1006.4,81,0,20,41.7,46.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.1,27.5,1010,81,0,20,9.4,14.4,,,,,
22,28.7,30.7,27.1,1010.5,84,0,16.9,14.4,18,,,,,
23,29.1,31.6,27.1,1010.4,79,0,18.8,19.3,32.4,,,,,
24,27.7,28.5,26.8,1008.6,,0,20,,,,,,,
25,29.3,30.7,26.8,1006.8,80,0,20,11.5,14.4,,,,,
26,29.6,31.2,28,1005.8,79,0,20,7.2,7.2,,,,,
27,29.1,29.8,27.5,1006.8,81,0,20,16.1,25.2,,,,,
28,29.3,30.7,28,1008.6,73,0,12.4,37,50.4,,,,,
29,28.8,30.2,27.1,1009.2,64,0,10,40.7,43.2,,,,,
30,25.3,28.7,24,1006.1,90,0,8,44.6,72,,,,,
