Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,22,20.3,1017.4,97,,5.1,18,25.2,,,,,
3,23.7,26.5,21.2,1015,96,0,3.2,11.3,14.4,,,,,
4,25.4,28.6,22.7,1014.4,91,0,6.9,13.9,18,,,,,
5,25.8,28.6,24,1012,94,11.94,7.7,22.6,39.6,,,,,
6,25.7,28.2,24.7,1013.1,91,0,10,14.8,18,,,,,
7,26.1,29,24.5,1012.9,90,0,16.3,15.4,21.7,,,,,
8,27,29.4,24.7,1012.4,92,0,14.3,18.5,21.7,,,,,
9,26.3,28.7,25.4,1009,91,0,10,27.6,32.4,,,,,
10,26.9,28.7,25,1006.4,91,0,10,33,50.4,,,,,
11,26.7,30.4,25.6,1004.2,90,0,10,33.2,43.2,,,,,
12,26.5,28.5,25.4,1003.4,89,0,10,43.7,50.4,,,,,
13,26.9,28.8,25.5,1003.7,88,0,10,41.3,53.9,,,,,
14,27.6,29.8,24.9,1003.8,84,0,10,40.6,50.4,,,,,
15,27.3,28.6,24.8,1007.5,80,0,10,31.7,43.2,,,,,
16,23.9,24.6,23.1,1014.7,77,0,10,18.9,35.9,,,,,
17,25.2,28.4,22.7,1015.2,77,0,14,19.8,21.7,,,,,
18,25.8,27.8,23.7,1011.5,89,0,10,11.3,14.4,,,,,
19,26.8,38.7,24.6,1003.5,90,0,11.3,41.9,50.4,,,,,
20,27.3,28.6,25.8,999.7,87,0,10,42.6,50.4,,,,,
21,27.5,32.2,25.7,1003.2,89,0,11.6,15,21.7,,,,,
22,27.1,29.5,25.4,1003.9,93,0,12.1,17.2,21.7,,,,,
23,26.4,28.2,21.8,1003.5,93,0,11.4,26.7,43.2,,,,,
24,28.1,29.2,25.7,1001.6,88,0,10,18.7,25.2,,,,,
25,28.1,30.5,26.3,1005.6,92,0,10,13.5,18,,,,,
26,27.1,28.6,26.2,1008.5,93,,11.4,10.7,14.4,,,,,
27,27.9,30.7,26,1008.4,92,0,12.6,15.4,25.2,,,,,
28,28.1,29.6,26.4,1005.8,88,0,29.1,29.4,43.2,,,,,
29,28.3,30,26.8,1005,88,0,20,28.2,43.2,,,,,
30,28.4,29.7,27.1,1005.4,85,0,17.1,35.4,43.2,,,,,
31,28.3,29.8,27.3,1007,86,0,24.9,34.8,50.4,,,,,
