Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.4,16.8,1024.2,71,0,12.9,22.2,43.2,,,,,
2,16.9,21.6,10.4,1022.6,,0,12.6,22.4,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,23.7,19,1021.8,72,0,10.8,17.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,22.5,20,1020.3,69,0,12.1,19.4,25.2,,,,,
12,21.4,23.3,19.6,1019.8,79,0,10,26.3,32.4,,,,,
13,21.8,23,20.8,1019.6,86,0,14,21.7,28.7,,,,,
14,23.5,28.5,21.4,1019.6,83,0,10,11.7,18,,,,,
15,,,,,,,,,,,,,,
16,22.3,25.6,20.9,1016.8,76,0,10,20.9,43.2,,,,,
17,21.4,25.7,18,1017,84,0,9.8,22,35.9,,,,,
18,19.7,21,15.1,1016.7,87,0,11.6,23.3,35.9,,,,,
19,20.2,21.4,20,1016.4,97,0,15,10.7,14.4,,,,,
20,21.3,25.7,19.8,1016,81,0,10,8,14.4,,,,,
21,21.4,25.5,18.4,1017.4,86,0,12.6,18.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,14,16.7,13.3,1021,87,0,10,35,57.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.8,15.7,13.9,,58,0,10,36.9,39.6,,,,,
27,14.9,16.4,14.1,1022.9,67,0,14,40.9,50.4,,,,,
28,11.8,12.7,10.7,1022.1,94,,10,38.9,46.9,,,,,
29,10.8,11.4,10.1,1023.4,84,0,12.6,41.3,43.2,,,,,
30,11.8,13.7,9.8,1020.6,72,0,10,33.5,35.9,,,,,
31,11.7,12.8,10.5,1024.1,70,0,10,35.2,43.2,,,,,
