Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,31.4,28,1003,76,0,20,28,43.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,32.4,26.6,1006.4,82,0,20,22.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,29.9,32.4,27.9,1004.5,81,0,23.3,6.7,7.2,,,,,
13,,,,,,,,,,,,,,
14,31.4,38.7,27.8,1002.8,76,0,18.3,15.2,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.2,28.2,997.4,81,0,18,49.6,68.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,30.5,28,1007.2,84,0,20,37.8,43.2,,,,,
22,28.6,29.7,27.4,1007.2,78,0,20,31.7,46.9,,,,,
23,28.4,29.8,26.1,1006.6,80,0,18,33,50.4,,,,,
24,28.6,29.7,28.1,1006,88,0,20,,,,,,,
25,29.3,30.5,27.8,1004.6,88,0,18,34.8,68.3,,,,,
26,29.1,29.8,28.1,1005.2,,0,20,41.3,50.4,,,,,
27,28.9,30.8,26.1,1007.1,80,0,20,41.1,50.4,,,,,
28,29.4,41.2,28.8,1008,82,0,20,39.6,50.4,,,,,
29,28.8,30.8,26.8,1008.5,74,0,28.3,35.2,46.9,,,,,
30,29.6,30.8,28.1,1009,70,0,20,35.2,50.4,,,,,
31,28.6,29.4,27.8,1009.3,82,0,20,33.2,43.2,,,,,
