Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,27.6,26.3,1003.9,90,,10,34.4,57.6,,,,,
4,27.2,28.6,25.7,1008.8,87,0,20,22.2,32.4,,,,,
5,27.4,30.8,26.2,1012.2,89,0,20,7.2,7.2,,,,,
6,28.9,30.7,26.2,1012.4,80,0,16.4,6.5,7.2,,,,,
7,27.4,28.9,26,1011.2,86,0,24,14.4,35.9,,,,,
8,26,26.6,25.3,1012.1,82,0,20,43.2,43.2,,,,,
9,26.1,28.5,25,1012.1,88,0,18,40.9,43.2,,,,,
10,27.2,28,24.9,1012.7,83,0,18.5,40.6,43.2,,,,,
11,27,29.5,24.8,1012.6,77,0,18.8,27.8,32.4,,,,,
12,,,,,,,,,,,,,,
13,26.4,27.7,25,1008.9,75,0,13.4,16.1,25.2,,,,,
14,25.9,29.4,24.3,1011.8,79,0,13.4,15.7,25.2,,,,,
15,25.4,26.8,23.5,1013.5,82,0,18.5,25.7,32.4,,,,,
16,26.4,27.8,25.5,1012.3,89,0,16.9,21.7,32.4,,,,,
17,27.7,29.4,25.1,1013.1,89,0,20,,,,,,,
18,27.1,30,25.5,1013.4,92,0,20,8.1,14.4,,,,,
19,27.4,29.5,25.7,1013.9,88,0,15.9,18.5,25.2,,,,,
20,27.5,29.1,26.1,1013.3,87,0,20,13.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,26.7,28.3,25.2,1013.3,91,0,18.3,12.6,18,,,,,
23,,,,,,,,,,,,,,
24,25.2,25.8,24.9,1012.4,79,0,20,33.9,43.2,,,,,
25,,,,,,,,,,,,,,
26,21.6,22.9,20.9,1014.5,92,0,,,,,,,,
27,20.9,21.5,20.8,1017.6,95,,10,48.5,57.6,,,,,
28,22.2,22.4,21.8,1016.9,92,0,10,43.2,43.2,,,,,
29,22.8,24.8,21.7,1017.6,81,0,17.2,52.4,79.1,,,,,
30,21.6,23.1,20.1,1018.2,85,,20.9,46.9,57.6,,,,,
31,,,,,,,,,,,,,,
