Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,17.8,11.1,1009.4,92,0,9,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,12.6,15,10,1004,80,2.03,20.1,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,12.2,16.1,7.8,993.9,72,0,16.7,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,16.1,0,1009.7,,3.56,6.1,13.3,18.3,,,,,
11,13.3,17.2,11.1,1009.2,94,0,4,8.3,11.1,,,,,
12,11.7,15,11.1,1005.7,,6.1,,6.5,11.1,,,,,
13,13.1,18.9,11.1,1009.2,88,0,12.6,9.6,11.1,,,,,
14,12.2,12.8,11.1,1006.9,94,4.57,10,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,16.1,22.8,8.9,1015.2,81,1.02,16.4,16.3,25.9,,,,,
17,14.7,20,12.8,1017.3,,0,13.5,9.3,14.8,,,,,
18,12.4,22.2,10,1022.7,78,0.51,12.9,13.3,18.3,,,,,
19,13.3,15,12.8,1021.3,96,0,4.8,13.7,18.3,,,,,
20,10.9,13.9,5,1021.1,82,1.02,21.2,9.8,14.8,,,,,
21,8.4,11.1,6.1,1012.5,93,11.94,8.2,6.9,11.1,,,,,
22,7.7,11.1,7.2,1009.7,84,6.1,17.1,20.4,57.2,,,,,
23,6.4,8.9,3.9,1008.2,59,0,20,23.7,29.4,,,,,
24,5.2,7.2,2.2,1003.4,72,5.08,15.4,28.3,35.2,,,,,
25,7.5,8.9,7.2,1007.8,70,0.51,20.9,25.9,29.4,,,,,
26,6.4,7.8,5,1016.2,75,1.02,19.3,18.5,29.4,,,,,
27,4.9,6.1,2.2,1025.6,69,0,22.2,16.5,22.2,,,,,
28,3.1,8.9,1.1,1033.1,84,0,22.2,8.1,14.8,,,,,
29,6.7,12.2,0,1025.4,93,0,15.1,9.1,11.1,,,,,
30,6.6,8.9,2.8,1016.3,99,74.93,9.8,6.5,11.1,,,,,
