Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.2,-7.8,1000,88,3.05,11.1,13,18.3,,,,,
2,0.7,2.2,-1.1,997,93,5.08,8.4,18.9,35.2,,,,,
3,-1.9,0,-5,1006.8,84,1.02,11.7,25.6,35.2,,,,,
4,0.3,2.2,-2.8,1008.2,78,7.87,13.4,21.1,35.2,,,,,
5,0.9,2.2,0,1008.5,65,6.1,17.9,17.8,29.4,,,,,
6,0.9,6.1,-1.1,1014.2,66,0,16.6,19.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.4,2.8,-2.2,1008,92,1.02,4.3,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,1.7,3.9,0,998.9,87,0.51,4.7,6.9,11.1,,,,,
12,0.7,1.1,0,1007,86,,16.7,10.4,18.3,,,,,
13,0.9,2.8,-1.1,1010.7,86,1.02,5.5,4.6,7.6,,,,,
14,-0.4,2.8,-2.2,1013.2,81,0,15.4,11.1,18.3,,,,,
15,4,7.2,0,1026.9,57,0,19.8,7.4,11.1,,,,,
16,2.2,6.1,0,1022.4,78,0,16.7,18.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,6.1,2.2,1008.2,94,5.08,2.1,14.8,25.9,,,,,
20,4.3,8.9,1.1,1009.3,84,1.02,4,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.1,8.9,2.2,1005.7,68,0,19.5,24.1,42.4,,,,,
26,7.1,11.1,3.9,1002.1,94,2.54,6.3,11.7,18.3,,,,,
27,6.8,7.8,5,999.6,78,74.93,6,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,4.1,7.8,2.8,1008.5,,0,7.1,17,22.2,,,,,
30,4.9,8.9,3.9,1007.9,74,3.05,13.7,12.4,18.3,,,,,
