Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.2,-12.8,1016.9,89,0,16.3,13,18.3,,,,,
2,-0.8,2.2,-6.1,1003.2,96,5.33,2.7,17.8,22.2,,,,,
3,0.9,2.2,0,994.8,,10.41,14.6,14.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,-5.4,-2.2,-7.2,1019.9,88,0.25,26.6,13,22.2,,,,,
6,1.8,3.9,-2.2,1011.7,99,2.03,7.2,23.7,29.4,,,,,
7,2.9,3.9,1.1,1007.9,96,8.89,4.8,27.4,35.2,,,,,
8,-0.9,0,-2.2,1015.3,79,3.3,15.6,16.7,25.9,,,,,
9,2.2,2.8,-1.1,1015.3,78,0,27.5,23.5,31.3,,,,,
10,3.2,5,0,1019.2,,0,23.5,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,1.3,2.8,1.1,1021.8,97,0.51,11.9,7.4,18.3,,,,,
13,2.1,2.8,1.1,1018.5,100,0.51,8.2,14.8,25.9,,,,,
14,2,3.9,0,1008.3,94,4.57,13.5,11.1,18.3,,,,,
15,-0.8,1.1,-2.8,1019.8,95,0,21.2,13,22.2,,,,,
16,-1.8,0,-2.8,1024.2,94,0,15.3,6.9,14.8,,,,,
17,1.4,2.2,-2.8,1021.5,95,0,9.2,21.7,29.4,,,,,
18,2.4,2.8,2.2,1014.2,96,2.03,5,16.3,25.9,,,,,
19,0.7,2.2,-2.2,1016.9,97,0.51,1.1,6.7,25.9,,,,,
20,-2.5,-1.1,-3.9,1006.5,94,4.32,2.1,28.7,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.3,-2.2,-3.9,1020.4,83,0.51,13.5,4.6,7.6,,,,,
24,-6.1,-3.9,-7.2,1026.7,86,0.25,6,13.7,31.3,,,,,
25,-5.4,-3.9,-7.2,1026.4,83,74.93,13.7,11.1,14.8,,,,,
26,-6.7,-2.8,-11.1,1030.4,80,0,24.3,9.6,14.8,,,,,
27,-8.9,-6.1,-11.1,1028.3,90,0,13.4,11.7,18.3,,,,,
28,-11.9,-7.8,-17.8,1024.9,92,74.93,6.3,4.6,7.6,,,,,
29,-14.2,-8.9,-18.9,1013.5,91,0.25,7.7,8.5,11.1,,,,,
30,-7.9,-7.2,-8.9,996.6,91,1.02,6.4,4.3,7.6,,,,,
31,,,,,,,,,,,,,,
