Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.8,-8.9,1003.5,82,0.76,8.5,36.5,42.4,,,,,
2,-7.8,-3.9,-10,984.6,90,2.54,1.1,35.2,35.2,,,,,
3,-7.1,-5,-8.9,985.4,90,0.25,21.9,15.7,25.9,,,,,
4,-2.8,-2.2,-3.9,988.8,96,6.1,9.8,31.1,35.2,,,,,
5,-6.4,-5,-10,996.7,75,1.02,15.9,19.6,35.2,,,,,
6,-4.1,-2.8,-6.1,994.7,89,9.91,7.9,22.6,29.4,,,,,
7,-6.4,-5,-10,1014.4,84,74.93,20,15,35.2,,,,,
8,-17.9,-7.2,-21.1,1029.3,92,,10,1.1,3.5,,,,,
9,-12.5,-8.9,-22.2,1030.7,98,0,15.1,5,7.6,,,,,
10,-6.3,-5,-8.9,1028.2,90,2.03,11.3,13,31.3,,,,,
11,-9.1,-6.1,-12.2,1014.6,68,0,16.6,20.7,25.9,,,,,
12,-5.4,-5,-6.1,1010.3,91,0.51,12.1,8,14.8,,,,,
13,-4.3,-2.8,-5,1009.3,90,2.03,4.7,17,29.4,,,,,
14,-5.7,-3.9,-8.9,1006,91,9.91,5.6,25.6,31.3,,,,,
15,-10.2,-10,-11.1,1011.2,92,1.02,13,22,29.4,,,,,
16,-13.9,-11.1,-16.1,1025.8,93,0.25,14.8,12.8,25.9,,,,,
17,-12.6,-10,-18.9,1036.7,100,0,5.8,13.7,18.3,,,,,
18,-16.8,-15,-17.8,1042.1,84,0,17.7,15.6,18.3,,,,,
19,-15.1,-13.9,-16.1,1035.4,69,0,19.3,16.1,25.9,,,,,
20,-10,-7.8,-12.2,1031.3,85,0,13.5,5.2,11.1,,,,,
21,-8.4,-6.1,-11.1,1031.8,90,0,9.7,12.6,18.3,,,,,
22,-4.4,-3.9,-6.1,1029.6,88,0,11.4,17.4,22.2,,,,,
23,-4.2,-2.8,-6.1,1030.3,91,1.02,8.7,4.1,11.1,,,,,
24,-7.5,-5,-10,1031.1,97,0,5.8,8.1,11.1,,,,,
25,-10.8,-7.8,-13.9,1029,88,0,20.3,15.4,29.4,,,,,
26,-9.4,-6.1,-12.8,1023.6,85,0,20.3,14.8,18.3,,,,,
27,-7.3,-5,-8.9,1015.6,92,2.03,3.4,13.9,18.3,,,,,
28,-7.7,-7.2,-8.9,1013.8,89,0,6.9,18.5,25.9,,,,,
29,-19,-16.1,-23.9,1021.2,92,18.03,17.1,14.1,18.3,,,,,
30,-21.9,-16.1,-27.2,1017.9,92,0,14.3,9.6,14.8,,,,,
31,-6.3,-2.8,-16.1,1016.9,93,0.25,12.2,11.5,18.3,,,,,
