Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,7.8,1010.1,89,10.92,7.1,10.6,18.3,,,,,
2,10.4,12.8,7.2,1016.3,82,0,17.7,8.7,14.8,,,,,
3,9.2,12.2,6.1,1024.5,88,0,8.2,11.1,18.3,,,,,
4,11.9,21.1,2.2,1030.9,73,0,11.7,9.3,14.8,,,,,
5,20,23.9,7.8,1028.9,44,0,17.5,10.2,11.1,,,,,
6,15.3,26.1,2.2,1024,58,0,15,9.6,11.1,,,,,
7,17.5,27.2,12.2,1023.8,67,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.3,23.9,10,1015.1,48,0,20,11.1,18.3,,,,,
20,15.9,23.9,8.9,1013.3,65,0,15.9,13.3,18.3,,,,,
21,15.7,21.1,11.1,1014.8,63,0,20,13,18.3,,,,,
22,14.3,20,7.2,1017.1,61,0,20,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,11.2,22.2,5,1021.2,74,0,20,4.6,7.6,,,,,
25,16.9,26.1,7.8,1020,55,0,15.3,5.6,11.1,,,,,
26,16.3,20,12.8,1017,62,7.87,17.5,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,13.2,22.2,10,1020.2,78,0,10.1,4.6,11.1,,,,,
29,13.9,26.1,6.1,1017.5,71,0,12.4,3,7.6,,,,,
30,20.6,26.1,12.8,1013.3,47,0,17.5,14.1,18.3,,,,,
