Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10,-1.1,1019.7,80,0,14.6,7,11.1,,,,,
2,4.8,7.2,2.2,1017.3,84,0.51,13.7,24.8,35.2,,,,,
3,5.6,10,2.2,1020.9,79,0,18.3,9.3,14.8,,,,,
4,8.3,15,1.1,1026.5,62,0,15,8,11.1,,,,,
5,7.6,11.1,2.8,1025.1,85,0.51,15.4,8.9,18.3,,,,,
6,7.8,17.8,2.2,1026.7,66,0,19.5,9.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.9,20,3.9,1026.9,49,0,22,13.9,18.3,,,,,
10,10.7,22.2,3.9,1023.5,52,0,22.2,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.4,13.9,-2.2,1018.4,53,0,19.8,9.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,13.9,2.2,1002.7,75,40.89,8.4,20.4,31.3,,,,,
22,,,,,,,,,,,,,,
23,8.8,12.2,5,1011,77,2.03,20,22,25.9,,,,,
24,7.9,11.1,2.2,1022.1,67,0,20.8,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,12.3,17.2,7.2,1013.4,64,0,18,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,9.6,15,7.2,1020,,2.03,2.7,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,15.6,22.2,8.9,1013.2,61,0,20.9,9.3,14.8,,,,,
31,12.2,16.1,10,1008.5,73,2.03,12.2,9.3,18.3,,,,,
