Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.1,-3.9,1014.9,91,0,20.4,28.9,35.2,,,,,
2,-5.3,-2.2,-12.8,1007.9,84,0,16.4,29.8,35.2,,,,,
3,-7,-2.8,-12.2,988.7,90,0,8.4,31.9,35.2,,,,,
4,-3.7,-1.1,-6.1,981.1,95,4.06,1.6,18.5,29.4,,,,,
5,-8.8,-2.8,-11.1,989.2,85,2.03,8,17.8,35.2,,,,,
6,-7.3,-3.9,-13.9,994.2,86,4.06,16.7,22.4,31.3,,,,,
7,-6.5,-3.9,-10,997.6,86,0,19.3,11.1,22.2,,,,,
8,-5.6,-2.2,-7.2,994.2,94,0.25,8.5,22.2,29.4,,,,,
9,-7.4,-6.1,-8.9,987.2,93,5.08,3.9,13.7,18.3,,,,,
10,-12.3,-8.9,-15,993.1,91,2.03,12.9,8.9,11.1,,,,,
11,-16.5,-7.2,-21.1,1000.7,79,0,12.4,10,14.8,,,,,
12,-15.3,-7.8,-22.8,1006.5,89,0.25,11.4,5.7,11.1,,,,,
13,-12.2,-10,-16.1,1010.1,96,0,14.3,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,-13.1,-11.1,-16.1,1008.7,64,3.05,7.2,14.3,25.9,,,,,
16,-16.5,-15,-18.9,1010.6,100,,10.3,9.1,18.3,,,,,
17,-15.6,-12.8,-18.9,1010,99,1.02,10.5,5.2,7.6,,,,,
18,-16.9,-13.9,-20,1017.2,93,0.51,12.2,6.5,7.6,,,,,
19,-15.4,-13.9,-18.9,1025.7,95,0,13.7,8.3,18.3,,,,,
20,-14,-2.8,-22.2,1027.6,80,0,3.9,8.9,18.3,,,,,
21,-10.6,-6.1,-13.9,1027.3,77,0,11.3,18.3,22.2,,,,,
22,-15.2,-10,-17.8,1026.6,93,0,6.4,17.8,29.4,,,,,
23,-15.3,-8.9,-18.9,1021.1,87,0,5.1,15.7,22.2,,,,,
24,-6,-2.2,-11.1,1013,86,2.03,2.9,11.7,14.8,,,,,
25,-6.8,-5,-8.9,1019.8,94,1.52,4.8,10.6,14.8,,,,,
26,-5.1,-1.1,-10,1025.2,89,0,7.6,10.2,14.8,,,,,
27,-10.2,-2.8,-15,1026,72,0,17.7,10.2,11.1,,,,,
28,-10.3,0,-16.1,1022.3,66,0,14.2,4.3,7.6,,,,,
