Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.8,1000.9,92,0,13.2,13,22.2,,,,,
2,-1.8,0,-2.2,996.9,82,0,16.3,12.6,25.9,,,,,
3,-5.8,-1.1,-7.8,1006.9,85,4.06,15,6.7,14.8,,,,,
4,-5.3,-2.8,-7.8,1006.5,81,0,18.7,8.9,14.8,,,,,
5,-1.1,1.1,-2.2,997.2,95,0.76,10.1,15.9,18.3,,,,,
6,-3.2,-1.1,-5,1006.7,82,0.25,14,13.5,25.9,,,,,
7,-1.4,1.1,-3.9,1007.4,86,7.87,20,13,18.3,,,,,
8,-2.1,0,-2.8,1006.2,87,4.06,16.6,13.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.5,3.9,1.1,1007.8,96,0.25,6.8,7.4,11.1,,,,,
18,2.7,3.9,0,1011.3,99,5.08,12.7,10.2,14.8,,,,,
19,3.9,6.1,0,1014.6,90,0,8.5,19.6,29.4,,,,,
20,4.7,5,3.9,1018.7,73,0,17.1,24.1,29.4,,,,,
21,3.3,3.9,2.2,1022.2,80,0.25,23,20,22.2,,,,,
22,2.2,3.9,1.1,1025.2,81,0,13.4,16.1,18.3,,,,,
23,0.7,2.2,0,1027.1,81,0,19.8,17.8,18.3,,,,,
24,0,,,1025.4,,7.11,7.6,14.8,18.3,,,,,
25,5.2,6.1,3.9,1015,90,9.91,10.1,26.7,35.2,,,,,
26,2,5,0,1019.2,88,3.05,11.7,7.4,14.8,,,,,
27,3.3,3.9,0,1014.6,82,0,20.8,21.7,31.3,,,,,
28,3.3,5,2.2,1008.1,87,0,18.8,13.5,18.3,,,,,
29,-0.7,3.9,-7.8,1005,90,9.91,13.7,12.6,22.2,,,,,
30,-8.3,-3.9,-12.2,1018.3,88,0,28.6,5.2,11.1,,,,,
