Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,2.2,1008.8,88,0,18.5,14.8,18.3,,,,,
2,6.2,7.8,5,1004.5,88,1.02,12.9,22,29.4,,,,,
3,5.3,6.1,3.9,1004.6,87,2.03,13,18.9,29.4,,,,,
4,3.9,5,2.8,1008.1,88,0,16.3,8,14.8,,,,,
5,3,7.8,-1.1,1008.8,97,0.51,6.3,2.2,3.5,,,,,
6,4.2,11.1,-2.2,1012.4,85,0,12.4,11.9,14.8,,,,,
7,5.8,8.9,3.9,1017.9,86,0,12.9,13.5,22.2,,,,,
8,6.3,8.9,2.8,1019.2,92,0,6.9,16.9,25.9,,,,,
9,9.8,11.1,8.9,1019.5,100,3.05,3.1,13.3,18.3,,,,,
10,8.4,10,3.9,1021.5,93,0.25,9.7,20.7,35.2,,,,,
11,8.3,12.8,5,1023.6,84,0,17.5,19.4,29.4,,,,,
12,6.7,10,5,1028.4,83,0,16.3,17.2,29.4,,,,,
13,5.8,8.9,2.2,1023.8,68,0,17.1,19.3,35.2,,,,,
14,1.1,5,-2.2,1028.3,68,0,22.2,12.8,29.4,,,,,
15,2.8,7.8,1.1,1027,78,0,16.1,3,3.5,,,,,
16,3.3,7.8,-1.1,1027.3,89,0,18,8.7,14.8,,,,,
17,8.3,12.2,7.2,1021.3,95,1.02,6,11.1,18.3,,,,,
18,8.3,10,7.8,1007.5,95,1.02,7.2,22.6,35.2,,,,,
19,8.3,8.9,7.2,991.6,93,6.1,8.5,29.3,35.2,,,,,
20,,,,,,,,,,,,,,
21,7.1,7.8,6.1,996,85,1.27,16.7,23.7,42.4,,,,,
22,6.1,8.9,2.8,1001.6,85,6.1,10.9,9.3,18.3,,,,,
23,2.3,2.8,1.1,1019,80,1.02,20.1,9.8,11.1,,,,,
24,2,5,1.1,1017.7,76,0,21.4,7.4,14.8,,,,,
25,4.7,7.8,0,1001.5,91,2.03,16.3,13.3,29.4,,,,,
26,3.9,7.8,2.2,993.6,89,9.91,12.7,8.7,18.3,,,,,
27,2.1,5,1.1,1002.4,90,5.08,15.4,8.7,11.1,,,,,
28,0.6,6.1,0,1012,86,1.02,20.8,7.6,7.6,,,,,
29,-1.1,2.8,-3.9,1013.9,86,0,20.3,12,18.3,,,,,
30,0.6,2.8,-3.9,1003.5,95,5.08,19.2,14.8,29.4,,,,,
31,,,,,,,,,,,,,,
