Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,13.9,1007.4,44,0,18,13.3,25.9,,,,,
2,16.3,23.9,12.8,1001.1,79,24.89,8.2,10,14.8,,,,,
3,,,,,,,,,,,,,,
4,13.2,18.9,8.9,1008.9,84,4.06,14.8,8.5,14.8,,,,,
5,14.7,17.8,10,1011.9,79,4.06,12.1,17.8,29.4,,,,,
6,10.6,17.8,0,1013.2,,0,15.9,17.4,35.2,,,,,
7,12.3,17.8,0,1013.6,,0,10,24.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,27.8,16.1,1012.8,79,3.05,17.5,7.4,14.8,,,,,
11,16.6,17.8,13.9,1011.2,66,5.08,16.4,27.4,42.4,,,,,
12,12.2,16.1,,1006.8,93,8.89,13.5,7.2,18.3,,,,,
13,14,18.9,10,1004.6,83,6.1,18.3,12.2,29.4,,,,,
14,14.7,17.2,12.2,998.2,77,2.03,13.7,18.5,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.2,18.9,12.8,1013.4,73,0,16.7,13.3,35.2,,,,,
18,17.4,25,13.9,1009.5,87,1.02,7.7,14.8,18.3,,,,,
19,22.5,27.8,17.8,998.7,74,0,,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,15.3,17.2,12.8,999.5,80,74.93,17.5,21.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,17.8,10,1013.3,83,0,15,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.2,22.8,15,1011.1,84,5.08,12.2,11.9,22.2,,,,,
28,15.9,21.1,12.2,1016.5,87,7.87,11.7,2.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14,21.1,8.9,1020.8,88,3.05,11.3,6.5,11.1,,,,,
