Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.5,4.4,1019.4,80,5.84,29.9,9.4,14.4,,,,,
2,13.3,21,4,1020.7,78,0.76,31.2,11.3,21.7,,,,,
3,16.4,23.9,10.3,1022.9,71,0.76,31.2,11.3,18,,,,,
4,16.4,23.9,11.2,1020.7,61,0,31.2,13,21.7,,,,,
5,15.6,24,8.6,1019.1,68,0,31.2,9.1,14.4,,,,,
6,16.2,24.1,7.6,1018.3,75,0,31.2,5.9,10.7,,,,,
7,16.1,24.2,9.5,1013.4,67,0,31.2,6.7,10.7,,,,,
8,15.3,22,10.9,1009.2,76,0.76,32.8,8.1,14.4,,,,,
9,10.4,18.2,2.5,1003.6,87,1.52,26.2,17.6,25.2,,,,,
10,5,12.1,-0.3,1010.5,73,0.76,31.2,10.4,14.4,,,,,
11,6.4,11.2,-1,1008.9,70,0,31.2,7.2,10.7,,,,,
12,7.1,10.9,4.5,1004.7,80,0.76,23.8,7.2,10.7,,,,,
13,5.2,7.9,1.1,1011.8,88,3.81,31.2,10.7,14.4,,,,,
14,6.2,9.6,-1.2,1013.6,79,1.52,26.2,14.4,25.2,,,,,
15,7.2,8.5,6.8,998.9,94,10.92,22.9,15.7,25.2,,,,,
16,8.3,11.5,6.4,1001.4,93,7.11,29.9,10.4,10.7,,,,,
17,6.2,8.7,4.1,1014.0,82,1.78,34.9,10.7,14.4,,,,,
18,5.9,9,3.1,1007.1,79,0.76,20,13.5,18,,,,,
19,4.2,5.8,3.3,993.1,94,14.99,20.8,18,21.7,,,,,
20,4.7,8.5,2.2,1000.4,75,2.03,27.7,13.9,18,,,,,
21,6.3,10.9,0.6,996.9,86,4.06,20.6,20.6,25.2,,,,,
22,0.4,2.2,-0.7,1007.0,88,1.52,21.2,21.1,25.2,,,,,
23,0.9,4.9,-1.8,1016.1,80,1.52,32.3,10.4,18,,,,,
24,1.9,5,-3.2,1022.0,75,0.76,34.9,4.1,7.2,,,,,
25,2.2,5.1,0.1,1017.2,68,0,34.9,5.4,10.7,,,,,
26,0.8,4.4,-3.1,1012.4,65,0,34.9,7.2,10.7,,,,,
27,3.1,5.6,-3.3,1008.2,93,2.03,23.5,12.2,14.4,,,,,
28,5.6,7.2,4.2,1003.9,88,3.81,24.9,10.7,18,,,,,
29,2.5,4.3,0.7,997.2,94,9.91,20.4,12.2,21.7,,,,,
30,0.2,2.1,-1,1010.4,83,1.78,23.2,7.6,14.4,,,,,
