Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-24,-40.9,1022.4,76,0.76,19,18.5,25.2,,,,,
2,-23.4,-22.6,-27.4,1004.0,78,3.05,13.4,11.7,21.7,,,,,
3,-27.5,-22.5,-30.3,1005.9,81,1.52,41.4,4.6,7.2,,,,,
4,-27.6,-23.8,-33,1003.6,79,2.79,26.1,16.1,21.7,,,,,
5,-35.8,-34.5,-37.8,1021.4,74,1.52,42.5,12.2,14.4,,,,,
6,-33.3,-31.5,-38.1,1025.6,74,0,42.5,6.3,7.2,,,,,
7,-34.1,-32.7,-36.8,1029.5,76,0,41.4,6.1,10.7,,,,,
8,-19.6,-15.1,-34.1,1014.3,83,3.05,18.8,8.1,14.4,,,,,
9,-17.6,-8,-25.9,1013.8,89,1.27,29.9,9.4,14.4,,,,,
10,-11.6,-6,-22.5,1012.6,86,4.57,33.8,10.7,14.4,,,,,
11,-17.7,-11.8,-27.1,1021.2,87,1.02,28.8,6.7,14.4,,,,,
12,-20.2,-14.5,-28.7,1023.0,88,2.29,38.6,5.4,10.7,,,,,
13,-24.9,-16.2,-31.5,1023.5,84,,34.4,5.4,10.7,,,,,
14,-10.1,-8.5,-12.3,1013.8,94,1.02,26.2,12,18,,,,,
15,-12.9,-12.3,-13.9,1015.1,95,1.27,22,6.7,7.2,,,,,
16,-16,-14.6,-17.7,1016.3,94,2.03,33.6,4.4,7.2,,,,,
17,-14.9,-13.1,-17.5,1017.2,95,0.76,15.1,2.8,3.5,,,,,
18,-18.8,-16.6,-20.6,1020.3,91,1.78,26.6,3.1,3.5,,,,,
19,-23.2,-21,-25.2,1019.0,86,0.51,20,5.2,7.2,,,,,
20,-27.2,-25,-29.1,1025.6,85,1.27,29.9,4.1,7.2,,,,,
21,-25.3,-22.7,-29.2,1031.8,85,0.51,37.5,10.4,14.4,,,,,
22,-23.9,-21.4,-29.9,1030.5,84,2.79,36,10.4,14.4,,,,,
23,-29.1,-24.6,-31.9,1029.2,77,0,42.5,19.3,28.7,,,,,
24,-24.8,-23.9,-29.8,1023.5,78,0.51,24.5,15.4,18,,,,,
25,-23.3,-21.2,-25.3,1021.2,84,1.27,27.7,11.7,18,,,,,
26,-21.7,-18,-25.3,1013.8,84,1.02,16.1,6.7,10.7,,,,,
27,-27.6,-24.2,-31.1,1015.3,83,1.02,39.9,9.4,14.4,,,,,
28,-34.6,-32.7,-35.1,1021.7,80,,38.9,8.1,10.7,,,,,
29,-35.4,-31.8,-39.4,1026.0,78,0.51,19.3,3.5,7.2,,,,,
30,-39.3,-37.9,-40.6,1032.7,77,0,20.6,8.5,10.7,,,,,
31,-40.8,-38.7,-43.7,1040.1,75,0,1.6,2.2,3.5,,,,,
