Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.5,-16.4,1013.8,80,1.52,26.6,8.5,14.4,,,,,
2,-12,-7.3,-16.5,1018.0,71,1.52,35.7,8.5,14.4,,,,,
3,-16.5,-14.1,-18,1028.0,79,0,36.7,12.6,18,,,,,
4,-15.6,-13.2,-18.2,1043.2,75,1.52,37.5,9.1,14.4,,,,,
5,-15.7,-12.5,-21.3,1045.9,74,,29.3,4.4,7.2,,,,,
6,-17.7,-14.7,-21.5,1050.1,77,0.76,34.8,5.4,7.2,,,,,
7,-14.7,-10.6,-21.4,1044.1,75,0,38.8,12.6,14.4,,,,,
8,-7.9,-5.3,-13.2,1031.5,87,1.78,35.7,14.8,18,,,,,
9,-2.1,-0.9,-8,1030.0,95,0,39.1,14.8,18,,,,,
10,-1.9,-1.4,-2.7,1022.5,63,0,41.4,16.5,18,,,,,
11,-2.3,-1.8,-2.9,1024.8,84,,38.8,14.4,18,,,,,
12,-9.7,-4.4,-12,1030.0,71,1.52,31.5,8.7,10.7,,,,,
13,-10.8,-10.1,-11.9,1029.9,85,0.76,25.9,12.4,18,,,,,
14,-12.8,-8.4,-19.2,1032.4,90,0.51,32.7,2.8,7.2,,,,,
15,-15.4,-12.9,-19.1,1036.0,90,1.27,38.8,7.6,10.7,,,,,
16,-20.7,-19.1,-22.5,1035.6,82,0.76,38.8,13,14.4,,,,,
17,-22.9,-21.2,-24.8,1033.7,78,0,38.8,14.8,18,,,,,
18,-20.8,-16,-24.8,1026.6,82,,21.6,22,25.2,,,,,
19,-13.3,-12.6,-20.6,1015.4,84,5.08,12.4,14.8,18,,,,,
20,-13.2,-11.1,-16.1,1016.3,85,1.52,27.2,9.4,14.4,,,,,
21,-17.6,-14.1,-20,1023.5,86,1.52,23.8,3.5,3.5,,,,,
22,-23.4,-20.1,-26.4,1024.0,83,1.02,32.5,5.9,10.7,,,,,
23,-16.9,-12.8,-26.4,1014.4,84,1.78,28.8,17,21.7,,,,,
24,-10.1,-7.3,-14.8,1015.0,85,1.52,30.1,13.9,18,,,,,
25,-11.8,-9.5,-15.6,1016.1,86,1.02,18.8,11.3,18,,,,,
26,-10.5,-5.6,-19.7,1017.1,89,1.52,34.3,10.7,14.4,,,,,
27,-16.3,-10.2,-22.7,1016.4,90,,21.9,7.2,14.4,,,,,
28,-12.6,-7,-21.2,1001.5,90,8.13,16.6,10.4,14.4,,,,,
29,-34.3,-25.7,-39.4,1018.4,75,2.79,34.9,11.7,14.4,,,,,
30,-39.8,-38,-41.1,1029.8,73,0,14.8,7.2,10.7,,,,,
