Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1,-14.2,999.2,88,4.57,10,20.7,32.4,,,,,
2,-7.1,-1.5,-16.5,1024.3,51,0.51,31.2,14.8,21.7,,,,,
3,1.3,4.5,-3.6,1010.2,61,0,31.2,20.2,25.2,,,,,
4,-10.1,-7.2,-16.5,1028.9,65,0,31.2,18.5,32.4,,,,,
5,-5.3,0.6,-16.9,1023.6,74,,26.6,18.5,35.9,,,,,
6,-6.2,0.9,-14.2,1024.2,70,2.79,28,15.7,25.2,,,,,
7,-4.1,2.5,-18,1030.2,51,0,31.2,13.9,25.2,,,,,
8,2.5,8.4,-2.7,1020.1,45,0,31.2,17.6,21.7,,,,,
9,-4.9,1.4,-12.4,1015.3,64,0.51,29.9,14.8,18,,,,,
10,-3.1,4.1,-15.1,1021.9,48,0,31.2,15.4,21.7,,,,,
11,3.4,10.3,-4,1021.8,38,0,31.2,15.4,18,,,,,
12,4.9,10.5,-1.5,1021.0,44,0,27.5,9.8,14.4,,,,,
13,3.2,7.2,0.7,1011.9,62,0,27.5,6.7,10.7,,,,,
14,4.4,9.8,-0.5,1010.1,56,0,28.6,5.7,7.2,,,,,
15,5.9,13.3,1.1,1009.9,54,0,27.5,4.4,7.2,,,,,
16,6.2,11.5,0.6,1012.8,53,0.76,27.5,7.6,10.7,,,,,
17,5.5,13.2,1.3,1012.2,71,0.76,27.5,13,14.4,,,,,
18,-2.1,1.4,-6.2,1028.2,71,0,27.5,13.5,21.7,,,,,
19,4.6,9.5,-6.2,1023.4,52,,27.5,15.7,21.7,,,,,
20,7.8,14.4,3.5,1020.1,55,0.76,27.5,7.2,10.7,,,,,
21,12.3,19.3,8.2,1012.0,45,0,28.6,12.4,14.4,,,,,
22,1.7,7.8,-4.2,1012.8,67,0.76,28.6,15.4,25.2,,,,,
23,5.3,14.4,-4.6,1006.3,64,1.02,27.5,12.2,21.7,,,,,
24,4.8,10.6,-1.9,1001.6,70,,28.6,17,25.2,,,,,
25,-0.5,2.6,-2.9,1010.3,71,1.52,26.2,11.3,18,,,,,
26,-1.1,2.7,-4.7,1015.4,52,0.76,27.5,11.7,14.4,,,,,
27,4.6,14.7,-2.9,1004.1,57,0.76,27.5,18.9,28.7,,,,,
28,-1.2,1.8,-6.2,1004.5,89,2.03,9.2,13.9,21.7,,,,,
29,-4.8,0.2,-9.3,1011.7,70,1.78,24.9,13,25.2,,,,,
30,-2.7,2.1,-7.5,1016.5,61,0.76,27.5,9.8,18,,,,,
