Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.2,-41.2,-43.8,1037.2,70,0,8.4,3.5,3.5,,,,,
2,-43.6,-42.7,-44.1,1035.7,69,0,1.3,4.1,7.2,,,,,
3,-44,-41,-45.2,1043.5,69,0.76,4.2,3.5,3.5,,,,,
4,-36.3,-32.7,-44.9,1043.4,74,1.52,32.7,5.4,7.2,,,,,
5,-41.6,-39.3,-42.7,1042.3,68,0.76,21.4,9.8,10.7,,,,,
6,-37.8,-36.1,-39.9,1033.2,70,0,38,7.2,10.7,,,,,
7,-41.6,-39.1,-45.9,1029.7,71,0,18.5,4.4,7.2,,,,,
8,-43.3,-41.5,-46.8,1026.9,69,0,2.1,0.9,3.5,,,,,
9,-39.8,-34.5,-44,1025.1,70,0.76,11.1,7.2,18,,,,,
10,-20,-10.4,-31.2,1008.5,81,2.54,9,11.3,14.4,,,,,
11,-7.4,-5.7,-17,1003.6,88,2.79,10.1,10.2,14.4,,,,,
12,-21.8,-8.9,-25.5,1010.4,78,0.51,31.5,7.8,14.4,,,,,
13,-30.3,-23.5,-38,1016.4,75,1.52,21.6,5.4,7.2,,,,,
14,-23.6,-12.7,-39.4,1006.5,78,0,21.6,13.5,18,,,,,
15,-20.2,-11.1,-30,1001.5,80,2.54,13.8,15.4,21.7,,,,,
16,-32.9,-29.2,-35.9,1022.8,73,0.51,37.5,12.2,18,,,,,
17,-19.6,-16.3,-27.5,1015.9,75,1.27,13.4,9.4,14.4,,,,,
18,-19.2,-16.5,-21.5,1013.6,79,1.02,37.5,6.7,7.2,,,,,
19,-15.8,-11.5,-22.3,1018.7,82,0.76,29.9,5.4,10.7,,,,,
20,-15.9,-11.5,-20,1025.7,84,0.76,42.5,8.1,10.7,,,,,
21,-16.1,-13.1,-21.3,1028.0,84,0,38.8,12.6,18,,,,,
22,-15.9,-15.2,-17.7,1031.2,80,0,37.2,17.4,21.7,,,,,
23,-18.7,-17.3,-20.3,1031.3,76,0,38.8,18.9,21.7,,,,,
24,-20.3,-18.4,-23.1,1022.2,75,,30.1,12.6,21.7,,,,,
25,-16.9,-13.7,-21.2,1019.2,81,0.51,22.4,8.1,14.4,,,,,
26,-18,-15.6,-20.5,1031.3,73,0.76,32.5,11.7,18,,,,,
27,-14.4,-10.2,-21.5,1029.9,70,0,38.8,8.5,10.7,,,,,
28,-10.2,-8.4,-12.8,1023.2,60,0,38.8,12.6,18,,,,,
29,-13.9,-11.1,-20.9,1021.3,79,2.03,36.7,7.2,10.7,,,,,
30,-21.4,-19.5,-23.1,1018.6,84,0.76,29.1,2.8,7.2,,,,,
31,-18.6,-15.8,-22.4,1019.5,86,0.76,29.5,5.4,25.2,,,,,
