Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-11.9,-24.5,1024.2,86,1.52,21.1,6.7,10.7,,,,,
2,-8.8,-6.2,-22.6,1018.8,87,1.27,32.5,9.1,10.7,,,,,
3,-11.5,-7.5,-16.1,1016.3,84,1.52,33.8,12.2,14.4,,,,,
4,-13.9,-8.4,-17.9,1007.5,84,0,28.5,15.4,21.7,,,,,
5,-9.3,-6.2,-15.4,1003.2,85,4.06,28.2,11.3,18,,,,,
6,-15.6,-10.6,-22.3,1011.7,87,1.78,28.2,4.1,7.2,,,,,
7,-17,-11.8,-22.9,1022.2,87,0.76,31.4,4.1,7.2,,,,,
8,-16.9,-12.9,-20.9,1021.6,83,0,34.9,5.9,7.2,,,,,
9,-19.7,-16.1,-22.4,1017.8,85,0,34.9,4.1,7.2,,,,,
10,-24.5,-19.3,-29.8,1025.0,83,0,34.9,3.5,7.2,,,,,
11,-26,-21.6,-31.4,1031.2,80,0,31.2,4.4,10.7,,,,,
12,-20.7,-17.3,-27.7,1028.6,80,1.52,26.2,13,18,,,,,
13,-12.1,-10.1,-20.3,1017.0,85,2.54,10.3,17,21.7,,,,,
14,-9.9,-8,-12.6,1009.5,86,3.56,24.8,4.6,10.7,,,,,
15,-14.7,-9.5,-19.1,1011.0,85,0.51,23.2,3.1,7.2,,,,,
16,-17.6,-13.4,-21.1,1017.5,84,1.02,33.2,4.4,7.2,,,,,
17,-19.1,-15.4,-25.9,1022.6,80,0.76,20.1,5.2,7.2,,,,,
18,-16.8,-14,-20.3,1023.0,82,1.52,25.7,4.4,7.2,,,,,
19,-22.3,-17.8,-27.5,1030.2,84,1.27,29.9,3.5,3.5,,,,,
20,-19.9,-10.4,-30.3,1030.4,78,,32,6.3,10.7,,,,,
21,-7.2,-5.4,-19.6,1022.0,86,2.03,17.1,7.2,10.7,,,,,
22,-4.7,-3.5,-6.5,1019.3,81,1.27,17.7,10.4,18,,,,,
23,-5.6,-3.2,-7.8,1022.8,86,1.02,17.7,9.4,18,,,,,
24,-8.7,-4.9,-13.8,1022.5,75,1.02,28.3,4.1,7.2,,,,,
25,-10.3,-5.9,-16.2,1012.0,79,,33,4.4,7.2,,,,,
26,-9.8,-5.9,-15.6,1003.8,83,0.25,24.1,5.9,7.2,,,,,
27,-16.8,-9.4,-24.3,1008.3,79,0.76,29.9,3.5,7.2,,,,,
28,-21.4,-11.2,-28.7,1012.7,82,1.27,29,2.8,7.2,,,,,
29,-21.5,-13.6,-30.8,1005.9,79,1.52,30.6,6.3,14.4,,,,,
