Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.4,-1.3,1014.8,84,1.27,23.5,7.2,10.7,,,,,
2,-0.6,1.5,-3.3,1024.2,65,1.52,34.9,14.4,18,,,,,
3,-1.9,1.7,-4.8,1029.9,70,,34.9,7.6,10.7,,,,,
4,-2.2,0.3,-4.7,1028.9,80,1.52,34.9,4.1,7.2,,,,,
5,-1.7,2.2,-5.6,1030.5,62,0,34.9,9.1,10.7,,,,,
6,-1.6,2.4,-3.1,1025.3,77,0.51,24,11.7,18,,,,,
7,-2.2,0.8,-5.5,1030.7,73,0.76,34.9,8.1,10.7,,,,,
8,-0.1,1.3,-2.8,1022.3,91,7.87,14.8,14.4,18,,,,,
9,1.7,3.6,0.4,1027.7,98,2.54,20.8,6.3,7.2,,,,,
10,0.8,2.1,0.1,1036.9,93,1.52,33.8,6.3,7.2,,,,,
11,1.1,2.6,0,1039.8,93,0.76,34.9,5.9,7.2,,,,,
12,-0.3,1.7,-1.7,1039.2,97,0,33,6.3,7.2,,,,,
13,1.1,3,-1.8,1033.9,92,,34.4,6.7,7.2,,,,,
14,0.5,3,-0.6,1024.6,84,1.52,29,7.6,10.7,,,,,
15,0.4,2.1,-0.7,1024.8,84,1.52,31.2,4.4,7.2,,,,,
16,-0.2,0.9,-1.5,1018.4,81,0.76,28.5,10.7,14.4,,,,,
17,-0.8,1.2,-2.5,1014.0,83,1.27,20,15.4,18,,,,,
18,-5.7,-3.1,-7,1020.3,61,1.02,34.9,14.4,21.7,,,,,
19,-1.1,0.9,-6.8,1004.2,93,5.84,24.6,11.7,14.4,,,,,
20,-11.8,-4.5,-16.8,1008.5,77,1.78,31.1,19.3,21.7,,,,,
21,-15.1,-11.2,-18.3,1020.1,69,0,34.9,15.4,21.7,,,,,
22,-10.3,-3.8,-18.5,1020.4,72,0,34.9,5.9,7.2,,,,,
23,-2.5,-0.1,-11.3,1014.8,89,1.78,26.2,10.7,14.4,,,,,
24,1.4,2.6,-1.8,1008.8,82,1.52,31.9,14.4,18,,,,,
25,-0.6,1.6,-3.1,1010.7,61,0.76,38.8,10.7,14.4,,,,,
26,0.6,1.6,-1,1016.8,88,0.76,31.7,12.6,18,,,,,
27,1.9,3.3,0.4,1013.5,85,2.03,38.8,13.9,18,,,,,
28,2,2.8,0.7,1009.0,94,2.03,27.4,10.7,14.4,,,,,
29,3.9,4.8,1.8,999.6,93,3.05,22.7,16.7,21.7,,,,,
30,1.1,5,-3.7,996.2,,4.83,34.9,10.4,18,,,,,
31,-11.1,-5.3,-15.6,1007.6,75,1.27,34.3,14.8,25.2,,,,,
