Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.6,-4.6,1020.0,57,1.52,27.5,9.1,10.7,,,,,
2,4.2,9.1,-2.6,1015.9,46,0,27.5,17.6,25.2,,,,,
3,0.6,2.2,-0.5,1005.7,76,1.02,24,11.7,21.7,,,,,
4,3,7.2,-1.9,1002.7,67,0,27.5,9.4,14.4,,,,,
5,3.2,8.5,-0.7,1005.8,67,0.76,27.5,7.6,10.7,,,,,
6,4.5,8.1,-0.9,1006.2,86,2.03,23.8,12.2,14.4,,,,,
7,5.6,9.8,1.8,1008.6,80,1.27,20.4,9.1,14.4,,,,,
8,9.1,15.3,1.6,997.8,83,6.1,23.8,10.7,18,,,,,
9,-0.3,6.7,-6.1,996.0,75,3.05,18.7,22,28.7,,,,,
10,-1.8,4.2,-7.3,1012.5,60,1.52,26.2,19.3,28.7,,,,,
11,1.8,7.4,-4.9,1008.5,57,0,29.9,8.3,10.7,,,,,
12,3.8,8.8,-2.2,1010.4,51,0,27.5,10.4,14.4,,,,,
13,6.6,13.8,-0.8,1017.8,51,0,28.6,2.6,3.5,,,,,
14,10.9,17.3,-1.2,1020.3,49,0,22.2,9.4,10.7,,,,,
15,14.3,21,3.8,1015.9,45,,26.2,16.7,25.2,,,,,
16,11.7,16.3,5.7,1010.4,82,2.54,24.9,10.4,14.4,,,,,
17,13.1,19.6,5.5,1008.4,63,0,27.5,7.2,10.7,,,,,
18,15.8,22.5,2.4,1003.4,55,0,27.5,9.8,18,,,,,
19,8.7,13.5,4.5,1002.2,74,7.87,26.2,13,21.7,,,,,
20,13,18.5,6.1,1003.9,54,,27.5,9.4,18,,,,,
21,11.4,16.6,7.4,1003.5,67,1.52,27.5,9.8,14.4,,,,,
22,8.4,11.5,5.7,1009.2,77,0,23.8,11.3,18,,,,,
23,10.3,15.9,4.7,1017.1,59,0,20,11.5,14.4,,,,,
24,15.8,22,7.2,1013.9,55,0.51,22.5,9.8,18,,,,,
25,17.8,25.1,6.2,1014.3,45,0.76,20,11.9,21.7,,,,,
26,19.6,27.9,12.7,1008.8,48,3.05,23.8,9.4,14.4,,,,,
27,16.7,26.4,8.3,1003.7,69,1.78,23.8,6.7,14.4,,,,,
28,15.4,20.4,10,998.5,86,7.62,21.2,7.2,10.7,,,,,
29,13.6,15.5,12.1,996.6,87,12.95,20,16.1,21.7,,,,,
30,11.3,12.1,10.8,999.0,85,10.67,19.3,13,18,,,,,
31,10,14.5,6.2,1003.3,64,1.02,23.8,18,21.7,,,,,
