Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.3,28.4,1010,80,0,20,18,21.7,,,,,
2,29.2,30,28.2,1009.3,81,0,20,18.9,25.2,,,,,
3,29.2,30.1,28,1008.2,84,0,20,14.4,18,,,,,
4,29.5,31.3,28.2,1007.6,83,0,20,11.7,14.4,,,,,
5,29.2,30.1,28.5,1007.3,84,0,20,11.7,18,,,,,
6,29.3,30.2,28.3,1006.8,85,0,20,14.4,14.4,,,,,
7,29.8,32.9,28.4,1007.2,85,8.89,20,9.1,10.7,,,,,
8,29.6,32.9,28.1,1008.7,82,0,20,9.8,14.4,,,,,
9,29.1,30.4,28.1,1009.2,83,0,20,17,21.7,,,,,
10,28.1,29.8,25.1,1008.8,86,11.43,15.9,19.8,28.7,,,,,
11,27.2,29.1,25.9,1009.1,89,7.87,17.5,21.7,28.7,,,,,
12,28.3,30.1,27,1009.8,88,2.03,20,18,25.2,,,,,
13,28.7,30.1,27.4,1010.2,83,6.1,20,19.8,21.7,,,,,
14,28.3,29.9,27,1010.5,83,5.33,20,18,21.7,,,,,
15,27.2,28,25.7,1009.3,88,0.51,17.5,18.9,25.2,,,,,
16,28.6,30,27.3,1008.4,82,0,20,9.8,14.4,,,,,
17,29.1,30.5,27.9,1008.4,80,0,20,7.2,10.7,,,,,
18,29.4,31.6,28,1008.4,78,0,20,6.3,7.2,,,,,
19,29.1,30.2,28,1009,78,0,20,13.5,18,,,,,
20,28.8,31,27.9,1009.4,80,1.02,20,9.8,14.4,,,,,
21,29.1,30.9,27.9,1010,78,0,20,9.1,10.7,,,,,
22,29.2,30.1,27.1,1010,80,0,20,14.4,18,,,,,
23,28.6,30,26.8,1010.8,85,2.29,17.5,15.4,28.7,,,,,
24,29.4,31,28.8,1010.7,79,0.51,20,18,25.2,,,,,
25,29.4,30.9,28.2,1010.9,75,0,20,17,25.2,,,,,
26,29.2,30.9,28,1010.6,77,0,20,10.7,14.4,,,,,
27,29.4,31.9,28,1010.1,75,0,20,6.3,7.2,,,,,
28,29.7,31,28,1009.5,76,0,20,8.1,18,,,,,
29,29.4,31.2,28.3,1009.9,79,0,20,13.5,18,,,,,
30,28.6,31,28,1009.5,83,0,20,9.8,14.4,,,,,
