Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28.7,1007.9,78,2.54,20,10.7,14.4,,,,,
2,28,30.2,27,1007.6,85,42.16,15.3,12.6,18,,,,,
3,28.9,30.6,27.2,1008.1,81,0,20,8.1,10.7,,,,,
4,28.2,29,27.1,1009.1,82,9.91,20,13.5,18,,,,,
5,29.2,30.2,27.8,1010,78,0.51,20,10.7,14.4,,,,,
6,29.3,31.3,28.2,1009.6,76,0,20,8.1,10.7,,,,,
7,29.9,32.1,28.4,1008.8,74,0,20,8.1,14.4,,,,,
8,29.6,30.6,28.9,1007.6,77,0,20,18,21.7,,,,,
9,29.5,30.2,28.3,1006.7,80,0,20,23.3,32.4,,,,,
10,29.1,29.9,28,1006.5,84,0,20,38.7,43.2,,,,,
11,29.1,30.5,27.9,1006.6,84,26.92,20,37.8,43.2,,,,,
12,27.8,29.8,25.9,1007.1,84,23.11,15,35.9,43.2,,,,,
13,28.2,29,24.9,1006.6,83,52.07,17.5,38.7,43.2,,,,,
14,26.8,28,25,1006.5,87,29.97,15.9,42.2,50.4,,,,,
15,26.7,29,24.8,1007.3,86,21.59,15,34.3,43.2,,,,,
16,27.5,29,25.1,1007.6,85,1.52,15.4,33.3,43.2,,,,,
17,29,29.8,25.5,1007,79,1.02,20,25.2,28.7,,,,,
18,29,30,28.4,1006.6,82,0,20,29.6,35.9,,,,,
19,29.3,30,28.5,1007.3,81,0,20,33.3,35.9,,,,,
20,29.2,29.9,28.9,1008,83,0.76,20,33.3,35.9,,,,,
21,28.4,29.4,27,1008.5,85,22.1,20,33.3,35.9,,,,,
22,29.2,29.8,28.4,1008.6,84,0.76,20,28.7,32.4,,,,,
23,29.2,30.1,28.7,1009.4,83,0,20,23.3,28.7,,,,,
24,29.2,30.8,28.2,1011,82,0,20,12.6,18,,,,,
25,29,31,28,1011.7,81,0,20,9.1,10.7,,,,,
26,28.7,29.9,27.8,1011.1,83,0,20,18,25.2,,,,,
27,28.5,29.5,27.8,1010.6,83,0,20,18.9,21.7,,,,,
28,28.9,29.7,27.9,1009.8,83,0,20,23.3,25.2,,,,,
29,28.7,29,27,1009.9,85,4.06,20,25.2,28.7,,,,,
30,28.7,29.9,27,1009,84,0,20,32.4,32.4,,,,,
