Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.1,24.5,1010.4,79,0.76,20,17,21.7,,,,,
2,26.3,27.4,25.1,1009.9,86,1.78,20,29.6,35.9,,,,,
3,25.3,27.4,24.3,1010,94,19.81,15.3,27,35.9,,,,,
4,27.1,28.1,25.2,1010.2,86,4.32,20,27,35.9,,,,,
5,27.2,28.1,24.8,1009.7,83,4.83,15.9,20.7,25.2,,,,,
6,26.2,29.1,25.2,1009.4,87,1.78,17.5,15.4,21.7,,,,,
7,27.4,29.2,24.9,1009.8,83,0.25,20,9.1,18,,,,,
8,28.1,29,26.6,1008,80,0,20,28,39.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,30.8,27.1,1008.8,77,0,20,11.7,18,,,,,
12,28.5,29.2,27.8,1008.6,77,0,20,25.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,26.6,28.3,24.1,1008.5,86,2.29,20,22.4,28.7,,,,,
15,27.7,29.8,26,1009.6,82,0,20,15.4,21.7,,,,,
16,28.2,28.9,27.6,1009.9,80,0,20,24.3,35.9,,,,,
17,28.3,28.9,27.7,1010,79,0,20,30.6,39.6,,,,,
18,26.9,28.6,25.4,1010.2,83,4.57,20,38.7,43.2,,,,,
19,27.7,28.2,23.7,1009.4,81,8.89,20,31.5,39.6,,,,,
20,26.7,28,24.2,1009,84,4.06,20,26.1,28.7,,,,,
21,26.6,27,24.5,1009.3,84,0.25,20,25.2,28.7,,,,,
22,27.2,28.2,26.2,1009.9,83,1.78,20,17,18,,,,,
23,27.7,28.5,26.2,1009.8,83,5.59,20,18,25.2,,,,,
24,27.1,28.1,26.6,1009.9,87,9.91,20,26.1,32.4,,,,,
25,27.4,27.9,26,1008.9,83,5.84,20,28.7,35.9,,,,,
26,27.5,28.1,26,1008.7,82,0,20,17,21.7,,,,,
27,28.2,29.8,27,1010.5,83,0,20,16.1,18,,,,,
28,27.1,28.3,26.1,1011.4,88,7.87,12.7,31.5,43.2,,,,,
29,26.4,28.1,24.9,1010.3,89,36.07,7.7,49.4,53.9,,,,,
30,,,,,,,,,,,,,,
