Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.6,26.9,1011,94,0,20,14.4,18,,,,,
2,27.4,28,26.7,1011.9,93,0,20,18.9,35.9,,,,,
3,27.5,27.9,26.9,1012.5,94,0,20,35,43.2,,,,,
4,27.5,28,27,1012.4,95,0,20,48.5,53.9,,,,,
5,26.6,27.1,24.1,1012.9,95,4.06,20,45,50.4,,,,,
6,27,27.6,25.8,1012.6,85,2.03,20,33.3,39.6,,,,,
7,27.3,28,25,1013,78,9.4,20,35,39.6,,,,,
8,27.3,27.9,26.8,1012.4,78,0.51,20,29.6,35.9,,,,,
9,27.2,27.7,26.6,1012.2,79,0,20,22.4,25.2,,,,,
10,27.2,27.9,26.6,1011.9,81,0,20,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,27.4,27.9,26.9,1011.7,85,0,20,19.8,21.7,,,,,
13,27.6,28.3,27,1012.4,82,0,20,10.7,14.4,,,,,
14,27.9,29.1,27,1012.8,84,0,20,22.4,32.4,,,,,
15,27.9,28.1,27.3,1013,82,0,20,32.4,35.9,,,,,
16,27.7,28.1,27,1012.5,81,0,20,30.6,39.6,,,,,
17,27.6,28.1,27,1011.4,81,0,20,19.8,28.7,,,,,
18,27.7,28.9,26.8,1010.3,78,0,20,7.2,7.2,,,,,
19,28.1,29.8,27,1010.4,79,0,20,6.3,7.2,,,,,
20,28.7,30.3,24.2,1010.9,80,0,20,8.1,18,,,,,
21,28.6,30.2,27.6,1010.2,82,0,20,7.2,10.7,,,,,
22,28.2,28.9,27.5,1010,79,0,,10.7,18,,,,,
23,28.3,28.9,27.6,1010,81,0,20,12.6,18,,,,,
24,29.3,31.6,27.8,1009.7,78,0,20,4.4,7.2,,,,,
25,30,32.9,27.9,1009.2,76,0,20,6.3,10.7,,,,,
26,29.1,30.3,28.2,1009.8,79,0.25,20,10.7,10.7,,,,,
27,28.8,30.3,27.9,1009.8,76,0,20,8.1,14.4,,,,,
28,29.4,31.2,27.9,1010.3,77,0,20,9.8,10.7,,,,,
29,29.3,30,27.1,1009.9,79,0,20,10.7,14.4,,,,,
30,29.3,30.5,28.2,1009.2,82,0,20,13.5,18,,,,,
31,29.3,30.4,28,1009.8,82,0,17.5,14.4,18,,,,,
