Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.4,24.8,1010.2,94,21.08,20,45.9,50.4,,,,,
2,27.3,28,24.2,1010.2,88,3.3,20,39.6,46.9,,,,,
3,27.5,28.3,25.9,1010.7,85,0,20,38.7,50.4,,,,,
4,27.1,27.9,26.2,1007.7,84,0.51,20,52.2,57.6,,,,,
5,23.9,25,23.4,1000.7,,0,8.7,83.7,90,,,,,
6,25.8,26.2,25.4,1005.2,97,1.02,20,47.6,64.8,,,,,
7,27.5,28.3,23.9,1008.7,85,9.91,20,31.5,35.9,,,,,
8,27.1,27.4,25.9,1008.9,87,0,20,21.7,28.7,,,,,
9,26.9,27.9,26.2,1008.4,89,0,20,35,39.6,,,,,
10,25.7,26.4,23.9,1009.1,89,62.23,15.9,48.5,50.4,,,,,
11,26.1,26.9,23.1,1010.4,86,1.52,20,42.2,46.9,,,,,
12,26.4,27.1,24.5,1010.5,85,1.27,20,42.2,46.9,,,,,
13,26.4,26.9,26,1011,85,0,20,44.1,46.9,,,,,
14,26.7,27.4,26,1012.1,72,0,20,40.6,43.2,,,,,
15,26.4,27,26,1013,66,0,20,35,43.2,,,,,
16,26.2,26.6,25.9,1012.6,82,0,20,37.8,43.2,,,,,
17,,,,,,,,,,,,,,
18,26.2,27.3,24,1012.4,79,0.51,20,57.6,64.8,,,,,
19,26.5,27.2,26,1012.2,87,1.02,20,43.2,50.4,,,,,
20,26.8,27.2,25.9,1012.8,89,0.51,20,29.6,35.9,,,,,
21,26.8,27.2,26.3,1013,88,0,20,27,32.4,,,,,
22,26.8,27.6,26.2,1013.3,78,0,20,35.9,39.6,,,,,
23,26.6,27.4,26.1,1012.9,78,0,20,36.9,43.2,,,,,
24,26.4,26.9,26.1,1012.9,80,0,20,34.3,39.6,,,,,
25,26.5,27.1,26.1,1012.6,78,0.51,20,36.9,43.2,,,,,
26,26.6,27.2,26,1012.8,78,0,20,30.6,35.9,,,,,
27,26.1,27.1,25.5,1013.4,82,0,20,35,39.6,,,,,
28,26.5,27,26,1013.2,76,0,20,40.6,43.2,,,,,
29,26.5,27,25.9,1013.2,80,0,20,35,43.2,,,,,
30,27.2,27.9,26.1,1013.3,81,0,20,31.5,39.6,,,,,
31,27.2,27.6,26.8,1013.8,81,0,20,37.8,43.2,,,,,
