Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27,26.3,1013,85,0.51,20,37.8,39.6,,,,,
2,26.8,27.3,25.1,1011.9,90,2.54,20,36.9,39.6,,,,,
3,27.1,27.4,26.2,1011,89,0,20,34.3,35.9,,,,,
4,27.1,27.7,26.6,1012.3,86,0,20,34.3,39.6,,,,,
5,27,27.5,26.3,1012.8,88,0,20,28,32.4,,,,,
6,26.9,27.3,26.5,1011.8,87,0,20,28.7,28.7,,,,,
7,26.9,27.4,26.2,1010.8,86,0,20,12.6,18,,,,,
8,26.9,27.5,26.1,1011.5,85,0,20,13.5,25.2,,,,,
9,27,27.4,26.3,1011.4,87,0,20,41.3,46.9,,,,,
10,26.9,27.3,26.6,1011.1,84,0,20,45.9,50.4,,,,,
11,27.1,27.4,26.5,1010.9,89,0,20,33.3,43.2,,,,,
12,26.9,27.3,26.3,1010.9,87,0,20,42.2,43.2,,,,,
13,26.9,27.3,25.2,1009.9,89,0.51,20,41.3,46.9,,,,,
14,27.1,27.5,26.6,1009.9,86,0.76,20,37.8,39.6,,,,,
15,27,27.6,26.4,1010,85,0,20,34.3,43.2,,,,,
16,26.5,27.4,25.4,1009.5,87,0,20,46.9,57.6,,,,,
17,26.9,27.2,25.1,1009.2,78,0,20,35,39.6,,,,,
18,26.9,27.2,26.4,1009.6,80,0,20,29.6,39.6,,,,,
19,27.2,27.7,26.2,1009.8,80,0,20,33.3,39.6,,,,,
20,27.2,27.6,26.7,1009.8,81,0,20,40.6,46.9,,,,,
21,25.7,26.7,24.8,1008.7,95,48.01,6.3,48.5,57.6,,,,,
22,26.3,27.3,24.5,1009,93,64.26,15.3,48.5,53.9,,,,,
23,26.9,27.6,25.9,1010.2,93,2.03,20,25.2,28.7,,,,,
24,27.4,27.8,25.4,1010.1,93,10.41,20,31.5,35.9,,,,,
25,27.3,27.7,27,1011.1,92,0,20,30.6,32.4,,,,,
26,27.3,27.6,26.4,1011.3,93,2.79,20,25.2,32.4,,,,,
27,27.4,27.9,26.9,1010.9,92,0.51,20,18,28.7,,,,,
28,27.4,28,26.9,1010.5,93,0,20,9.8,10.7,,,,,
