Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.8,28.1,1008.2,73,0,20,6.3,7.2,,,,,
2,29.2,30.7,28.1,1008,77,0,20,8.1,10.7,,,,,
3,29.9,32.9,28.3,1008.2,76,0,20,8.1,10.7,,,,,
4,30,31.3,28.7,1009.2,77,0.25,20,13.5,18,,,,,
5,29.7,30.5,28,1008.8,79,0.25,20,18,21.7,,,,,
6,29.5,30.2,28.8,1008.1,80,2.79,20,14.4,18,,,,,
7,29.5,30.8,28.5,1008.1,80,0,20,13.5,14.4,,,,,
8,29.6,31.2,28.2,1008.7,79,0,20,8.1,10.7,,,,,
9,28.6,32.1,27,1009.5,82,3.05,20,11.7,18,,,,,
10,29,31,27.9,1008.5,81,0.25,20,8.1,10.7,,,,,
11,28.3,30.2,26,1008.5,80,11.94,17.5,14.4,18,,,,,
12,28.7,30,26,1009.7,84,0,17.5,15.4,21.7,,,,,
13,29.2,30.8,24.1,1008.8,76,21.08,20,14.4,18,,,,,
14,29.3,30.9,28.6,1007.4,79,0,20,14.4,14.4,,,,,
15,28.1,30,26.8,1008,82,14.99,15.3,24.3,28.7,,,,,
16,28.1,30,27.4,1008.7,83,0,20,21.7,25.2,,,,,
17,28.9,29.7,28,1010,80,0.76,20,17,21.7,,,,,
18,28.6,30.2,27.4,1009.9,84,18.03,15.3,17,21.7,,,,,
19,29.1,30,28.2,1009.4,80,0,20,18,25.2,,,,,
20,28.8,30.1,27.3,1009.5,82,0,20,14.4,18,,,,,
21,29.3,30.2,28.2,1009.6,79,0,20,14.4,18,,,,,
22,29.6,31.1,28.4,1010,77,0,20,13.5,18,,,,,
23,28.8,31.3,25.8,1010.7,80,0.25,20,10.7,14.4,,,,,
24,29,31.8,27.3,1010.4,76,0,20,14.4,18,,,,,
25,27.8,30.6,26.5,1010.6,86,8.38,15.9,13.5,21.7,,,,,
26,29.3,30.3,28.2,1010.7,76,0,20,10.7,14.4,,,,,
27,29.2,30.3,28.7,1010.3,75,0,20,13.5,14.4,,,,,
28,29.6,31.5,28.2,1010.4,76,0,20,8.1,10.7,,,,,
29,29.9,31.2,28.1,1010.2,72,0,20,7.2,10.7,,,,,
30,,,,,,,,,,,,,,
31,29.3,30.3,26.5,1009,77,0,20,13.5,18,,,,,
